sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,126.59,0.14256
698,-49.5155999999999,434.89,0.48974
699,-48.5155999999999,508.77,0.57294
700,-47.5155999999999,309.97,0.34907
701,-46.5155999999999,28.32,0.03189
702,-45.5155999999999,148.41,0.16713
703,-44.5155999999999,268.56,0.30243
704,-43.5155999999999,592.3,0.66701
705,-42.5155999999999,577.38,0.6502
706,-41.5155999999999,269.94,0.30399
707,-40.5155999999999,132.97,0.14974
708,-39.5155999999999,345.64,0.38923
709,-38.5155999999999,280.51,0.31589
710,-37.5155999999999,32.45,0.03654
711,-36.5155999999999,320.48,0.3609
712,-35.5155999999999,415.08,0.46743
713,-34.5155999999999,241.81,0.27231
714,-33.5155999999999,431.23,0.48562
715,-32.5155999999999,396.03,0.44597
716,-31.5155999999999,100.6,0.11329
717,-30.5155999999999,318.64,0.35883
718,-29.5155999999999,277.61,0.31263
719,-28.5155999999999,332.22,0.37412
720,-27.5155999999999,465.31,0.52399
721,-26.5155999999999,546.5,0.61542
722,-25.5155999999999,90.7,0.10214
723,-24.5155999999999,138,0.15541
724,-23.5155999999999,536.73,0.60443
725,-22.5155999999999,561.04,0.6318
726,-21.5155999999999,330.49,0.37217
727,-20.5155999999999,162.74,0.18327
728,-19.5155999999999,160.1,0.18029
729,-18.5155999999999,375.3,0.42263
730,-17.5155999999999,538.66,0.6066
731,-16.5155999999999,384.71,0.43323
732,-15.5155999999999,166.51,0.18751
733,-14.5155999999999,124.96,0.14073
734,-13.5155999999999,82.01,0.09235
735,-12.5155999999999,82.1,0.09245
736,-11.5155999999999,208.89,0.23523
737,-10.5155999999999,203.42,0.22907
738,-9.51559999999995,116.66,0.13138
739,-8.51559999999995,184.78,0.20809
740,-7.51559999999995,202.05,0.22754
741,-6.51559999999995,252.79,0.28467
742,-5.51559999999995,127.48,0.14355
743,-4.51559999999995,207,0.23311
744,-3.51559999999995,177.2,0.19955
745,-2.51559999999995,128.28,0.14446
746,-1.51559999999995,538.61,0.60654
