sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2812,97.05,0.09994
696,-49.2812,205.55,0.21169
697,-48.2812,211.09,0.2174
698,-47.2812,101.4,0.10443
699,-46.2812,386.82,0.39837
700,-45.2812,469.8,0.48383
701,-44.2812,326.64,0.3364
702,-43.2812,514.15,0.5295
703,-42.2812,436.94,0.44999
704,-41.2812,257.85,0.26555
705,-40.2812,484.91,0.49939
706,-39.2812,591.29,0.60895
707,-38.2812,497.33,0.51218
708,-37.2812,196.23,0.20209
709,-36.2812,252,0.25953
710,-35.2812,308.76,0.31798
711,-34.2812,122.18,0.12583
712,-33.2812,210.67,0.21696
713,-32.2812,126.53,0.13031
714,-31.2812,577.45,0.5947
715,-30.2812,505.9,0.52101
716,-29.2812,493.79,0.50854
717,-28.2812,511.98,0.52727
718,-27.2812,483.39,0.49783
719,-26.2812,282,0.29042
720,-25.2812,324.14,0.33382
721,-24.2812,81.44,0.08387
722,-23.2812,258.26,0.26597
723,-22.2812,355.92,0.36655
724,-21.2812,150.57,0.15507
725,-20.2812,165.16,0.17009
726,-19.2812,201.36,0.20737
727,-18.2812,215.45,0.22188
728,-17.2812,235.92,0.24297
729,-16.2812,211.15,0.21746
730,-15.2812,250.57,0.25805
731,-14.2812,286.46,0.29501
732,-13.2812,330.49,0.34036
733,-12.2812,317.51,0.32699
734,-11.2812,450.96,0.46443
735,-10.2812,301.25,0.31025
736,-9.28120000000001,228.98,0.23582
737,-8.28120000000001,391.48,0.40317
738,-7.28120000000001,274,0.28218
739,-6.28120000000001,188.56,0.19419
740,-5.28120000000001,241.92,0.24914
741,-4.28120000000001,367.07,0.37803
742,-3.28120000000001,366.72,0.37767
743,-2.28120000000001,133.2,0.13717
744,-1.28120000000001,676.9,0.69711
745,-0.281200000000013,6432.37,6.62448
746,0.718799999999987,15976.74,16.45391
747,1.71879999999999,18045.04,18.58398
748,2.71879999999999,16730.33,17.23
749,3.71879999999999,12427.07,12.79822
750,4.71879999999999,16963.89,17.47054
751,5.71879999999999,14711.82,15.15121
752,6.71879999999999,7639.33,7.86748
753,7.71879999999999,4198.64,4.32403
754,8.71879999999999,5625.92,5.79395
755,9.71879999999999,4087.92,4.21001
756,10.7188,3114.78,3.20781
757,11.7188,2332.28,2.40193
758,12.7188,588.99,0.60658
759,13.7188,1934.23,1.992
760,14.7188,1480.36,1.52458
761,15.7188,1258.89,1.29649
762,16.7188,1466.62,1.51042
763,17.7188,1538.22,1.58416
764,18.7188,864.36,0.89018
765,19.7188,3152.03,3.24617
766,20.7188,7768.3,8.00031
767,21.7188,7942.99,8.18021
768,22.7188,1896.69,1.95334
769,23.7188,4905.87,5.05239
770,24.7188,8856.84,9.12136
771,25.7188,5384.35,5.54516
772,26.7188,94.73,0.09756
773,27.7188,3247.37,3.34436
774,28.7188,4538.6,4.67415
775,29.7188,2500,2.57467
776,30.7188,2880.52,2.96655
777,31.7188,706.5,0.7276
778,32.7188,3641.14,3.74988
779,33.7188,3244.77,3.34168
780,34.7188,558.12,0.57479
781,35.7188,437.1,0.45016
782,36.7188,1750.36,1.80264
783,37.7188,3693.09,3.80339
784,38.7188,3026.45,3.11683
785,39.7188,1988.01,2.04739
786,40.7188,5856.96,6.03189
787,41.7188,7259.19,7.476
788,42.7188,5489.97,5.65394
789,43.7188,1542.14,1.5882
790,44.7188,1770.95,1.82384
791,45.7188,3906.54,4.02321
792,46.7188,5109.48,5.26208
793,47.7188,2982.94,3.07202
794,48.7188,2123.85,2.18728
795,49.7188,5326.91,5.486
796,50.7188,4811.31,4.955
797,51.7188,2725.37,2.80676
798,52.7188,1680.63,1.73082
799,53.7188,865.08,0.89091
800,54.7188,1192.79,1.22842
801,55.7188,3046.04,3.13701
802,56.7188,3182.29,3.27733
803,57.7188,2095.29,2.15787
804,58.7188,1317.91,1.35727
805,59.7188,1964.84,2.02352
806,60.7188,1320.75,1.3602
807,61.7188,2265.16,2.33281
808,62.7188,2049.39,2.11059
809,63.7188,1235.56,1.27246
810,64.7188,1739.45,1.7914
811,65.7188,1984.74,2.04402
812,66.7188,2097.13,2.15976
813,67.7188,3471.96,3.57565
814,68.7188,3782.44,3.8954
815,69.7188,2299.3,2.36797
816,70.7188,778.32,0.80157
817,71.7188,1308.87,1.34796
818,72.7188,1344.19,1.38434
819,73.7188,1369.7,1.4106
820,74.7188,1424.92,1.46748
821,75.7188,536.93,0.55296
822,76.7188,493.63,0.50838
823,77.7188,351.18,0.36166
824,78.7188,663.32,0.68313
825,79.7188,895,0.92173
826,80.7188,1526.12,1.5717
827,81.7188,1537.77,1.5837
828,82.7188,246.71,0.25408
829,83.7188,937.16,0.96515
830,84.7188,358.73,0.36945
831,85.7188,646.41,0.66571
832,86.7188,550.12,0.56655
833,87.7188,1165.22,1.20002
834,88.7188,1083.96,1.11634
835,89.7188,1452.82,1.49621
836,90.7188,1414.71,1.45696
837,91.7188,88.84,0.09149
838,92.7188,983.87,1.01325
839,93.7188,304.77,0.31387
840,94.7188,761.95,0.7847
841,95.7188,1016.32,1.04667
842,96.7188,1061.92,1.09364
843,97.7188,708.27,0.72943
844,98.7188,568.25,0.58522
