sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,128.19,0.1358
699,-49.6562,258.77,0.27413
700,-48.6562,400.78,0.42456
701,-47.6562,255.56,0.27072
702,-46.6562,115.11,0.12194
703,-45.6562,175.35,0.18575
704,-44.6562,123.97,0.13132
705,-43.6562,442.11,0.46834
706,-42.6562,563.37,0.59679
707,-41.6562,197.09,0.20878
708,-40.6562,250.74,0.26561
709,-39.6562,416.35,0.44105
710,-38.6562,336.94,0.35693
711,-37.6562,183.98,0.1949
712,-36.6562,198.6,0.21038
713,-35.6562,340.72,0.36094
714,-34.6562,236.13,0.25014
715,-33.6562,449.88,0.47657
716,-32.6562,497.21,0.5267
717,-31.6562,100.98,0.10697
718,-30.6562,318.75,0.33766
719,-29.6562,314.36,0.33301
720,-28.6562,137.87,0.14605
721,-27.6562,442.31,0.46855
722,-26.6562,491.12,0.52026
723,-25.6562,251.41,0.26633
724,-24.6562,138.6,0.14682
725,-23.6562,442.85,0.46912
726,-22.6562,469.61,0.49747
727,-21.6562,415.99,0.44066
728,-20.6562,186.1,0.19714
729,-19.6562,79.65,0.08437
730,-18.6562,259.62,0.27503
731,-17.6562,426.88,0.4522
732,-16.6562,307.07,0.32528
733,-15.6562,123.79,0.13114
734,-14.6562,31.32,0.03318
735,-13.6562,159.54,0.169
736,-12.6562,110.31,0.11685
737,-11.6562,142.27,0.15071
738,-10.6562,170.58,0.18069
739,-9.65620000000001,90.97,0.09637
740,-8.65620000000001,274.83,0.29114
741,-7.65620000000001,318,0.33687
742,-6.65620000000001,212.73,0.22535
743,-5.65620000000001,50.49,0.05348
744,-4.65620000000001,96.57,0.10229
745,-3.65620000000001,186.69,0.19776
746,-2.65620000000001,142.44,0.15089
747,-1.65620000000001,306.79,0.32499
748,-0.656200000000013,2938.19,3.11249
749,0.343799999999987,12299.46,13.02909
750,1.34379999999999,17205.11,18.22576
751,2.34379999999999,17293.95,18.31986
752,3.34379999999999,11654.63,12.34601
753,4.34379999999999,14225.04,15.0689
754,5.34379999999999,15681.82,16.6121
755,6.34379999999999,11873.75,12.57813
756,7.34379999999999,6178.31,6.54482
757,8.34379999999999,4757.04,5.03924
758,9.34379999999999,5008.66,5.30579
759,10.3438,2795.02,2.96082
760,11.3438,1667.48,1.7664
761,12.3438,716.48,0.75898
762,13.3438,1763.63,1.86825
763,14.3438,1710.14,1.81158
764,15.3438,1598.14,1.69295
765,16.3438,2090.79,2.21482
766,17.3438,1806.88,1.91407
767,18.3438,1643.88,1.74139
768,19.3438,923.35,0.97813
769,20.3438,4837.87,5.12486
770,21.3438,8277.39,8.76842
771,22.3438,4369.11,4.6283
772,23.3438,2680.52,2.83954
773,24.3438,8559.65,9.06742
774,25.3438,8172.68,8.65749
775,26.3438,2126.12,2.25225
776,27.3438,2052.63,2.1744
777,28.3438,3988.4,4.225
778,29.3438,3003.82,3.18202
779,30.3438,3224.36,3.41564
780,31.3438,3680.25,3.89857
781,32.3438,1627.87,1.72444
782,33.3438,3774.06,3.99795
783,34.3438,1261.74,1.33659
784,35.3438,1491.94,1.58045
785,36.3438,650.32,0.6889
786,37.3438,2304.06,2.44074
787,38.3438,3822.01,4.04874
788,39.3438,823.23,0.87207
789,40.3438,4955.91,5.24991
790,41.3438,6712.87,7.11109
791,42.3438,6088.19,6.44935
792,43.3438,2557.49,2.7092
793,44.3438,645.2,0.68348
794,45.3438,1909.13,2.02239
795,46.3438,3663.59,3.88092
796,47.3438,3658.59,3.87563
797,48.3438,939.31,0.99503
798,49.3438,4658.22,4.93456
799,50.3438,5489.49,5.81514
800,51.3438,3167.48,3.35539
801,52.3438,1295.17,1.37201
802,53.3438,602.88,0.63864
803,54.3438,796.95,0.84423
804,55.3438,2582.27,2.73546
805,56.3438,3405.44,3.60746
806,57.3438,2868.5,3.03866
807,58.3438,1951,2.06674
808,59.3438,2042.96,2.16415
809,60.3438,1622.95,1.71923
810,61.3438,1945.05,2.06043
811,62.3438,2791.59,2.9572
812,63.3438,1798.93,1.90565
813,64.3438,2316.53,2.45396
814,65.3438,2488.17,2.63577
815,66.3438,2675.23,2.83393
816,67.3438,2397,2.53919
817,68.3438,2423.6,2.56737
818,69.3438,1575.11,1.66855
819,70.3438,478.95,0.50736
820,71.3438,1929.23,2.04367
821,72.3438,1464.03,1.55088
822,73.3438,1083,1.14725
823,74.3438,1827.8,1.93623
824,75.3438,1583.31,1.67724
825,76.3438,180.8,0.19153
826,77.3438,1215.56,1.28767
827,78.3438,431.96,0.45758
828,79.3438,1192.87,1.26363
829,80.3438,1450.71,1.53677
830,81.3438,1228.15,1.30101
831,82.3438,321.14,0.34019
832,83.3438,770.93,0.81667
833,84.3438,991.36,1.05017
834,85.3438,676.62,0.71676
835,86.3438,805.01,0.85277
836,87.3438,961.57,1.01861
837,88.3438,1282.94,1.35905
838,89.3438,945.22,1.0013
839,90.3438,985.26,1.04371
840,91.3438,412.27,0.43673
841,92.3438,916.61,0.97099
842,93.3438,537.06,0.56892
843,94.3438,608.32,0.64441
844,95.3438,975.51,1.03338
845,96.3438,1437.98,1.52328
846,97.3438,1221.47,1.29393
847,98.3438,898.02,0.95129
