sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,221.21,0.22344
700,-49.2187,247.19,0.24969
701,-48.2187,188.66,0.19057
702,-47.2187,93.54,0.09448
703,-46.2187,326.02,0.32931
704,-45.2187,406.32,0.41042
705,-44.2187,340.13,0.34357
706,-43.2187,464.56,0.46925
707,-42.2187,436.41,0.44082
708,-41.2187,195.47,0.19745
709,-40.2187,531.67,0.53704
710,-39.2187,598.68,0.60473
711,-38.2187,481.2,0.48606
712,-37.2187,192.11,0.19405
713,-36.2187,383.63,0.38751
714,-35.2187,320.73,0.32397
715,-34.2187,26.93,0.0272
716,-33.2187,324.1,0.32737
717,-32.2187,112.36,0.1135
718,-31.2187,604.65,0.61075
719,-30.2187,549.6,0.55515
720,-29.2187,557.94,0.56357
721,-28.2187,438.55,0.44298
722,-27.2187,456.58,0.46119
723,-26.2187,339.01,0.34244
724,-25.2187,467.85,0.47257
725,-24.2187,100.24,0.10125
726,-23.2187,290.52,0.29346
727,-22.2187,380.3,0.38414
728,-21.2187,52.4,0.05293
729,-20.2187,173.46,0.17521
730,-19.2187,303.66,0.30673
731,-18.2187,309.31,0.31244
732,-17.2187,269.18,0.2719
733,-16.2187,233,0.23535
734,-15.2187,224.51,0.22678
735,-14.2187,344.47,0.34795
736,-13.2187,349.59,0.35313
737,-12.2187,261.98,0.26463
738,-11.2187,454.14,0.45872
739,-10.2187,344.71,0.34819
740,-9.21870000000001,221.92,0.22416
741,-8.21870000000001,286.82,0.28972
742,-7.21870000000001,127.94,0.12923
743,-6.21870000000001,92.01,0.09293
744,-5.21870000000001,260.42,0.26305
745,-4.21870000000001,306.2,0.30929
746,-3.21870000000001,302.61,0.30567
747,-2.21870000000001,53.46,0.054
748,-1.21870000000001,958.91,0.9686
749,-0.218700000000013,7009.68,7.08049
750,0.781299999999987,16617.84,16.78569
751,1.78129999999999,18542.11,18.7294
752,2.78129999999999,17079.85,17.25237
753,3.78129999999999,10096.92,10.19891
754,4.78129999999999,16523.31,16.69021
755,5.78129999999999,13995.17,14.13654
756,6.78129999999999,6751.67,6.81987
757,7.78129999999999,4903.17,4.9527
758,8.78129999999999,5435.09,5.48999
759,9.78129999999999,4262.89,4.30595
760,10.7813,3663.68,3.70069
761,11.7813,1534.81,1.55031
762,12.7813,1241.02,1.25356
763,13.7813,2183.55,2.20561
764,14.7813,1335.84,1.34934
765,15.7813,1511.28,1.52654
766,16.7813,1786.4,1.80445
767,17.7813,1670.42,1.68729
768,18.7813,982.52,0.99244
769,19.7813,3199.06,3.23138
770,20.7813,7981.04,8.06166
771,21.7813,8416.57,8.50159
772,22.7813,1998.59,2.01877
773,23.7813,5309.25,5.36288
774,24.7813,9572.54,9.66923
775,25.7813,5924.95,5.9848
776,26.7813,411.13,0.41528
777,27.7813,3105.25,3.13661
778,28.7813,4294.59,4.33797
779,29.7813,1904.23,1.92347
780,30.7813,3662.1,3.69909
781,31.7813,968.04,0.97782
782,32.7813,3939.56,3.97936
783,33.7813,3418.04,3.45257
784,34.7813,451.05,0.45561
785,35.7813,555.34,0.56095
786,36.7813,1765.18,1.78301
787,37.7813,4194.84,4.23722
788,38.7813,2980,3.0101
789,39.7813,2737.11,2.76476
790,40.7813,6744.56,6.81269
791,41.7813,7725.58,7.80361
792,42.7813,5689.4,5.74686
793,43.7813,1381.96,1.39592
794,44.7813,2383.28,2.40735
795,45.7813,3910.39,3.94989
796,46.7813,4318.88,4.3625
797,47.7813,2564.23,2.59013
798,48.7813,1728.42,1.74588
799,49.7813,5030.95,5.08177
800,50.7813,4978.14,5.02843
801,51.7813,2593.93,2.62013
802,52.7813,805.48,0.81362
803,53.7813,534.48,0.53988
804,54.7813,1301.22,1.31436
805,55.7813,3538.73,3.57447
806,56.7813,3701.09,3.73847
807,57.7813,2344.39,2.36807
808,58.7813,1372.25,1.38611
809,59.7813,2104.72,2.12597
810,60.7813,1225.85,1.23824
811,61.7813,2182.53,2.20457
812,62.7813,2230.68,2.25321
813,63.7813,1612.03,1.62831
814,64.7813,1933.31,1.95284
815,65.7813,1689.46,1.70652
816,66.7813,2033.12,2.05366
817,67.7813,3663.11,3.70011
818,68.7813,3617.7,3.65424
819,69.7813,1915.95,1.9353
820,70.7813,1017.81,1.02809
821,71.7813,1685.65,1.70267
822,72.7813,1315.76,1.32905
823,73.7813,1203.51,1.21566
824,74.7813,1217.99,1.2303
825,75.7813,538.71,0.54415
826,76.7813,571.81,0.57758
827,77.7813,662.43,0.66912
828,78.7813,231.81,0.23415
829,79.7813,1045.69,1.05625
830,80.7813,1646.33,1.66296
831,81.7813,1179.77,1.19168
832,82.7813,390.59,0.39454
833,83.7813,801.94,0.81004
834,84.7813,278.15,0.28096
835,85.7813,863.97,0.87269
836,86.7813,720,0.72728
837,87.7813,1604.42,1.62062
838,88.7813,1274.58,1.28746
839,89.7813,1136.71,1.14819
840,90.7813,1309.36,1.32258
841,91.7813,143.84,0.14529
842,92.7813,876.77,0.88563
843,93.7813,406.95,0.41106
844,94.7813,957.17,0.96683
845,95.7813,1067.33,1.07811
846,96.7813,1039.82,1.05032
847,97.7813,564.32,0.57002
848,98.7813,437.54,0.44195
