sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,157.62,0.16985
701,-49.2187,459.66,0.49532
702,-48.2187,455,0.4903
703,-47.2187,213.34,0.22989
704,-46.2187,185.57,0.19997
705,-45.2187,263.92,0.28439
706,-44.2187,330.75,0.35641
707,-43.2187,629.48,0.67832
708,-42.2187,478.9,0.51606
709,-41.2187,77.1,0.08309
710,-40.2187,297,0.32004
711,-39.2187,473.89,0.51066
712,-38.2187,295.75,0.31869
713,-37.2187,105.69,0.11389
714,-36.2187,273.03,0.29421
715,-35.2187,283.51,0.30551
716,-34.2187,239.01,0.25755
717,-33.2187,522.17,0.56268
718,-32.2187,192,0.2069
719,-31.2187,363.4,0.39159
720,-30.2187,330.94,0.35661
721,-29.2187,261.29,0.28157
722,-28.2187,517.38,0.55752
723,-27.2187,601.54,0.64821
724,-26.2187,406.9,0.43847
725,-25.2187,248.6,0.26789
726,-24.2187,272.47,0.29361
727,-23.2187,574.01,0.61854
728,-22.2187,545.99,0.58835
729,-21.2187,287.08,0.30936
730,-20.2187,48.33,0.05208
731,-19.2187,207.59,0.22369
732,-18.2187,364.59,0.39288
733,-17.2187,501.47,0.54038
734,-16.2187,309.73,0.33376
735,-15.2187,105.82,0.11403
736,-14.2187,73.16,0.07884
737,-13.2187,104.75,0.11288
738,-12.2187,95.19,0.10257
739,-11.2187,235.37,0.25363
740,-10.2187,117.04,0.12612
741,-9.21870000000001,76.49,0.08242
742,-8.21870000000001,275.79,0.29718
743,-7.21870000000001,261.72,0.28203
744,-6.21870000000001,159.26,0.17162
745,-5.21870000000001,78.57,0.08466
746,-4.21870000000001,205.01,0.22092
747,-3.21870000000001,32.45,0.03497
748,-2.21870000000001,257.38,0.27735
749,-1.21870000000001,1048.52,1.12987
750,-0.218700000000013,7029.2,7.57457
751,0.781299999999987,15642.15,16.85576
752,1.78129999999999,17416.64,18.76793
753,2.78129999999999,15998.96,17.24025
754,3.78129999999999,12065.77,13.0019
755,4.78129999999999,15952.18,17.18985
756,5.78129999999999,12374.3,13.33437
757,6.78129999999999,9095.08,9.80073
758,7.78129999999999,4572.77,4.92756
759,8.78129999999999,4797.4,5.16961
760,9.78129999999999,3927.35,4.23206
761,10.7813,1776.01,1.9138
762,11.7813,1269.09,1.36756
763,12.7813,907.33,0.97773
764,13.7813,1768.29,1.90548
765,14.7813,1444.7,1.55679
766,15.7813,2331.33,2.51221
767,16.7813,2353.05,2.53561
768,17.7813,1398.77,1.5073
769,18.7813,1215.01,1.30928
770,19.7813,2768.16,2.98293
771,20.7813,7871.99,8.48275
772,21.7813,8130.42,8.76122
773,22.7813,1628.34,1.75468
774,23.7813,5877.85,6.33389
775,24.7813,9300.6,10.0222
776,25.7813,4861.17,5.23833
777,26.7813,639.67,0.6893
778,27.7813,2993.6,3.22586
779,28.7813,3437.77,3.70449
780,29.7813,1991.4,2.1459
781,30.7813,4195.49,4.521
782,31.7813,987.2,1.06379
783,32.7813,3447.12,3.71457
784,33.7813,2566.36,2.76547
785,34.7813,553.13,0.59605
786,35.7813,1119,1.20582
787,36.7813,1374.43,1.48106
788,37.7813,3998.52,4.30875
789,38.7813,2699.73,2.90919
790,39.7813,2499.63,2.69356
791,40.7813,6214.86,6.69704
792,41.7813,6849.85,7.3813
793,42.7813,4327.77,4.66354
794,43.7813,567.32,0.61133
795,44.7813,1487.09,1.60246
796,45.7813,3077.86,3.31666
797,46.7813,4537.06,4.88908
798,47.7813,2042.44,2.2009
799,48.7813,2744.89,2.95786
800,49.7813,5251.15,5.65857
801,50.7813,3921.07,4.22529
802,51.7813,1648.17,1.77604
803,52.7813,670.38,0.7224
804,53.7813,326.47,0.3518
805,54.7813,1869.24,2.01427
806,55.7813,3255.84,3.50845
807,56.7813,2987.5,3.21929
808,57.7813,2123.01,2.28773
809,58.7813,1474.07,1.58843
810,59.7813,1949.53,2.10079
811,60.7813,1023.09,1.10247
812,61.7813,2067.96,2.22841
813,62.7813,1840.08,1.98285
814,63.7813,1766.04,1.90306
815,64.7813,2159.14,2.32665
816,65.7813,2342.65,2.52441
817,66.7813,2101.09,2.2641
818,67.7813,2584.94,2.78549
819,68.7813,2408.43,2.59529
820,69.7813,684.92,0.73806
821,70.7813,1326,1.42887
822,71.7813,1321.09,1.42359
823,72.7813,947.88,1.02142
824,73.7813,1418.13,1.52816
825,74.7813,1604.62,1.72912
826,75.7813,656.07,0.70697
827,76.7813,528.44,0.56944
828,77.7813,801.02,0.86317
829,78.7813,456.69,0.49212
830,79.7813,1304.82,1.40605
831,80.7813,1186.94,1.27903
832,81.7813,712.37,0.76764
833,82.7813,243.09,0.26195
834,83.7813,964.94,1.0398
835,84.7813,877.6,0.94569
836,85.7813,650.09,0.70053
837,86.7813,573.18,0.61766
838,87.7813,869.57,0.93703
839,88.7813,709.96,0.76505
840,89.7813,639.73,0.68936
841,90.7813,653.68,0.7044
842,91.7813,185.22,0.19959
843,92.7813,635.81,0.68514
844,93.7813,183.17,0.19738
845,94.7813,848.32,0.91414
846,95.7813,1261.48,1.35935
847,96.7813,1322.79,1.42542
848,97.7813,802.04,0.86427
849,98.7813,682.16,0.73508
