sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,202.32,0.20293
704,-49.0469000000001,445.98,0.44732
705,-48.0469000000001,370.38,0.37149
706,-47.0469000000001,122.64,0.12301
707,-46.0469000000001,152,0.15246
708,-45.0469000000001,168.83,0.16934
709,-44.0469000000001,380,0.38114
710,-43.0469000000001,558.15,0.55983
711,-42.0469000000001,452.76,0.45412
712,-41.0469000000001,55.58,0.05575
713,-40.0469000000001,374.25,0.37538
714,-39.0469000000001,391.72,0.3929
715,-38.0469000000001,174.26,0.17478
716,-37.0469000000001,230.59,0.23128
717,-36.0469000000001,397.25,0.39844
718,-35.0469000000001,343.7,0.34474
719,-34.0469000000001,235.29,0.236
720,-33.0469000000001,498.09,0.49959
721,-32.0469000000001,131.03,0.13143
722,-31.0469000000001,425.01,0.42629
723,-30.0469000000001,317.24,0.31819
724,-29.0469000000001,281.38,0.28222
725,-28.0469000000001,496.33,0.49782
726,-27.0469000000001,667.56,0.66957
727,-26.0469000000001,447.15,0.44849
728,-25.0469000000001,100.22,0.10053
729,-24.0469000000001,353.74,0.3548
730,-23.0469000000001,564.65,0.56635
731,-22.0469000000001,469.53,0.47094
732,-21.0469000000001,228.79,0.22948
733,-20.0469000000001,133.2,0.1336
734,-19.0469000000001,237.8,0.23852
735,-18.0469000000001,396.55,0.39774
736,-17.0469000000001,321.57,0.32254
737,-16.0469000000001,174.35,0.17487
738,-15.0469000000001,46.04,0.04618
739,-14.0469000000001,76.55,0.07678
740,-13.0469000000001,98.35,0.09865
741,-12.0469000000001,146.78,0.14722
742,-11.0469000000001,249.24,0.24999
743,-10.0469000000001,198.6,0.1992
744,-9.04690000000005,178.03,0.17856
745,-8.04690000000005,289.35,0.29022
746,-7.04690000000005,159.2,0.15968
747,-6.04690000000005,48.83,0.04897
748,-5.04690000000005,176.67,0.1772
749,-4.04690000000005,97.74,0.09803
750,-3.04690000000005,128.36,0.12875
751,-2.04690000000005,167.91,0.16841
752,-1.04690000000005,1551.85,1.55652
753,-0.0469000000000506,9577.79,9.60661
754,0.953099999999949,17522.37,17.5751
755,1.95309999999995,18654.96,18.7111
756,2.95309999999995,16001.76,16.04991
757,3.95309999999995,14659.64,14.70375
758,4.95309999999995,17483.6,17.53621
759,5.95309999999995,13029.33,13.06853
760,6.95309999999995,6674.52,6.6946
761,7.95309999999995,5370.06,5.38622
762,8.95309999999995,5761.3,5.77864
763,9.95309999999995,3609.16,3.62002
764,10.9530999999999,2929.37,2.93819
765,11.9530999999999,1434.73,1.43905
766,12.9530999999999,1279.98,1.28383
767,13.9530999999999,2197.52,2.20413
768,14.9530999999999,1434.04,1.43836
769,15.9530999999999,1550.49,1.55516
770,16.9530999999999,1618.4,1.62327
771,17.9530999999999,1784.94,1.79031
772,18.9530999999999,612.43,0.61427
773,19.9530999999999,4251.49,4.26428
774,20.9530999999999,8469.5,8.49498
775,21.9530999999999,6528.19,6.54784
776,22.9530999999999,683.1,0.68516
777,23.9530999999999,6417.16,6.43646
778,24.9530999999999,8589.81,8.61565
779,25.9530999999999,3722.75,3.73395
780,26.9530999999999,1145.02,1.14846
781,27.9530999999999,3558.73,3.56944
782,28.9530999999999,4071.99,4.08424
783,29.9530999999999,2305.66,2.3126
784,30.9530999999999,3656.03,3.66703
785,31.9530999999999,217.82,0.21847
786,32.9530999999999,3936.26,3.9481
787,33.9530999999999,2262.29,2.2691
788,34.9530999999999,476.27,0.4777
789,35.9530999999999,580.4,0.58215
790,36.9530999999999,2160.47,2.16697
791,37.9530999999999,4012.64,4.02472
792,38.9530999999999,1828.14,1.83364
793,39.9530999999999,4162.5,4.17503
794,40.9530999999999,7145.28,7.16678
795,41.9530999999999,7304.37,7.32635
796,42.9530999999999,4774.55,4.78892
797,43.9530999999999,836.79,0.83931
798,44.9530999999999,1955.21,1.96109
799,45.9530999999999,3999.01,4.01104
800,46.9530999999999,4398.37,4.41161
801,47.9530999999999,1458.5,1.46289
802,48.9530999999999,3080.62,3.08989
803,49.9530999999999,5495.85,5.51239
804,50.9530999999999,4263.87,4.2767
805,51.9530999999999,2218.75,2.22542
806,52.9530999999999,1290.62,1.2945
807,53.9530999999999,197.77,0.19836
808,54.9530999999999,1837.21,1.84273
809,55.9530999999999,3560.74,3.57145
810,56.9530999999999,3237.69,3.24743
811,57.9530999999999,1920.32,1.9261
812,58.9530999999999,1434.29,1.43861
813,59.9530999999999,1755.6,1.76088
814,60.9530999999999,1358.14,1.36222
815,61.9530999999999,2581.29,2.58906
816,62.9530999999999,1774.29,1.77963
817,63.9530999999999,1962.26,1.96816
818,64.9530999999999,2119.45,2.12583
819,65.9530999999999,2221.61,2.22829
820,66.9530999999999,2496.61,2.50412
821,67.9530999999999,3333.17,3.3432
822,68.9530999999999,3023.83,3.03293
823,69.9530999999999,1412.72,1.41697
824,70.9530999999999,1023.07,1.02614
825,71.9530999999999,1885.71,1.89138
826,72.9530999999999,2001.43,2.00745
827,73.9530999999999,1911.08,1.91683
828,74.9530999999999,1476.45,1.48089
829,75.9530999999999,477.18,0.47861
830,76.9530999999999,445.42,0.44676
831,77.9530999999999,251.29,0.25204
832,78.9530999999999,826.53,0.82902
833,79.9530999999999,1079.94,1.08319
834,80.9530999999999,1484.86,1.48932
835,81.9530999999999,709.83,0.71197
836,82.9530999999999,688.52,0.69059
837,83.9530999999999,945.02,0.94786
838,84.9530999999999,136,0.13641
839,85.9530999999999,536.93,0.53855
840,86.9530999999999,706.62,0.70874
841,87.9530999999999,1494.05,1.49854
842,88.9530999999999,972.64,0.97557
843,89.9530999999999,1207.93,1.21156
844,90.9530999999999,851.07,0.85363
845,91.9530999999999,579.15,0.58089
846,92.9530999999999,1048.49,1.05165
847,93.9530999999999,357.33,0.3584
848,94.9530999999999,873.28,0.87591
849,95.9530999999999,1269.75,1.27357
850,96.9530999999999,1245.35,1.2491
851,97.9530999999999,750.27,0.75252
852,98.9530999999999,676.42,0.67845
