sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,137.46,0.15656
702,-49.4062,279.66,0.31852
703,-48.4062,332.04,0.37817
704,-47.4062,143.03,0.16291
705,-46.4062,197.88,0.22538
706,-45.4062,329.33,0.37509
707,-44.4062,213.04,0.24264
708,-43.4062,525.26,0.59824
709,-42.4062,463.63,0.52805
710,-41.4062,176.48,0.201
711,-40.4062,357.5,0.40717
712,-39.4062,564.26,0.64266
713,-38.4062,434.78,0.49519
714,-37.4062,184.09,0.20967
715,-36.4062,232.96,0.26533
716,-35.4062,401.4,0.45718
717,-34.4062,129.71,0.14773
718,-33.4062,229.21,0.26106
719,-32.4062,132.28,0.15066
720,-31.4062,374.4,0.42643
721,-30.4062,461.81,0.52599
722,-29.4062,463.24,0.52761
723,-28.4062,367.32,0.41836
724,-27.4062,475.93,0.54207
725,-26.4062,318.21,0.36242
726,-25.4062,406.34,0.4628
727,-24.4062,170.66,0.19437
728,-23.4062,304.44,0.34674
729,-22.4062,316.08,0.36
730,-21.4062,150.88,0.17185
731,-20.4062,90.8,0.10342
732,-19.4062,212.51,0.24204
733,-18.4062,274.71,0.31288
734,-17.4062,404.44,0.46064
735,-16.4062,383.08,0.43631
736,-15.4062,310.43,0.35356
737,-14.4062,314.53,0.35824
738,-13.4062,251.59,0.28655
739,-12.4062,221.22,0.25196
740,-11.4062,282.49,0.32174
741,-10.4062,265.93,0.30288
742,-9.40620000000001,143.59,0.16354
743,-8.40620000000001,230.99,0.26309
744,-7.40620000000001,218.3,0.24864
745,-6.40620000000001,87.01,0.0991
746,-5.40620000000001,183.98,0.20955
747,-4.40620000000001,341.12,0.38852
748,-3.40620000000001,374.6,0.42665
749,-2.40620000000001,38.01,0.0433
750,-1.40620000000001,583.54,0.66462
751,-0.406200000000013,4375.57,4.98357
752,0.593799999999987,13464.97,15.33596
753,1.59379999999999,16439.86,18.72421
754,2.59379999999999,16028.92,18.25618
755,3.59379999999999,9419.6,10.72847
756,4.59379999999999,13829.67,15.75133
757,5.59379999999999,13390.12,15.2507
758,6.59379999999999,9539.22,10.86472
759,7.59379999999999,4275.39,4.86947
760,8.59379999999999,4491.16,5.11521
761,9.59379999999999,3712.06,4.22786
762,10.5938,2415.92,2.75162
763,11.5938,1604.13,1.82703
764,12.5938,554.48,0.63152
765,13.5938,1524.38,1.7362
766,14.5938,1340.29,1.52653
767,15.5938,1686.07,1.92035
768,16.5938,2055.19,2.34076
769,17.5938,1906.94,2.17191
770,18.5938,1214.73,1.38352
771,19.5938,1942.5,2.21241
772,20.5938,6298.72,7.17395
773,21.5938,8017.93,9.13204
774,22.5938,3087.16,3.51612
775,23.5938,3789.53,4.31609
776,24.5938,8377.2,9.54123
777,25.5938,6266.44,7.13718
778,26.5938,690.8,0.78678
779,27.5938,2654.77,3.02366
780,28.5938,4076.26,4.64267
781,29.5938,2579.6,2.93804
782,30.5938,3586.22,4.08453
783,31.5938,2160.94,2.46121
784,32.5938,2679.53,3.05186
785,33.5938,3295.54,3.75347
786,34.5938,534.28,0.60852
787,35.5938,1035.07,1.17889
788,36.5938,835.31,0.95138
789,37.5938,3291.81,3.74921
790,38.5938,3602.35,4.1029
791,39.5938,1012.08,1.15271
792,40.5938,4947.93,5.63546
793,41.5938,6353.22,7.23601
794,42.5938,4956.03,5.64469
795,43.5938,1392.89,1.58644
796,44.5938,1161.02,1.32234
797,45.5938,2804.88,3.19462
798,46.5938,4400.48,5.01194
799,47.5938,3107.47,3.53926
800,48.5938,1682.96,1.91681
801,49.5938,4762.52,5.42428
802,50.5938,4356.41,4.96174
803,51.5938,2114.3,2.40809
804,52.5938,860.11,0.97962
805,53.5938,193.04,0.21986
806,54.5938,1064.14,1.212
807,55.5938,2460.03,2.80185
808,56.5938,2878.1,3.27802
809,57.5938,2419.09,2.75523
810,58.5938,1714.89,1.95317
811,59.5938,2100.96,2.39289
812,60.5938,1397.01,1.59113
813,61.5938,1769.94,2.01587
814,62.5938,2085.78,2.3756
815,63.5938,1470.09,1.67436
816,64.5938,2088.18,2.37834
817,65.5938,2155.09,2.45455
818,66.5938,2000.09,2.27801
819,67.5938,2119.04,2.41349
820,68.5938,2829.18,3.2223
821,69.5938,1755.02,1.99888
822,70.5938,411.34,0.4685
823,71.5938,1276.06,1.45337
824,72.5938,813.54,0.92658
825,73.5938,769.83,0.8768
826,74.5938,1325.48,1.50966
827,75.5938,924.53,1.053
828,76.5938,378.91,0.43156
829,77.5938,1149.98,1.30978
830,78.5938,212.53,0.24206
831,79.5938,1132.93,1.29036
832,80.5938,1416.56,1.61339
833,81.5938,1163.65,1.32534
834,82.5938,274.09,0.31217
835,83.5938,672.03,0.76541
836,84.5938,610.87,0.69575
837,85.5938,593.45,0.67591
838,86.5938,669.9,0.76299
839,87.5938,778.62,0.88681
840,88.5938,688.3,0.78395
841,89.5938,731.33,0.83295
842,90.5938,995.5,1.13382
843,91.5938,260.46,0.29665
844,92.5938,678.93,0.77327
845,93.5938,148,0.16857
846,94.5938,674.4,0.76811
847,95.5938,850.59,0.96878
848,96.5938,1039.07,1.18345
849,97.5938,752.4,0.85694
850,98.5938,575.42,0.65538
