sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,219.13,0.24267
696,-49.6094000000001,76.69,0.08493
697,-48.6094000000001,217.64,0.24101
698,-47.6094000000001,169.73,0.18796
699,-46.6094000000001,224.93,0.24909
700,-45.6094000000001,344.61,0.38162
701,-44.6094000000001,204.88,0.22689
702,-43.6094000000001,322.89,0.35757
703,-42.6094000000001,385.14,0.42651
704,-41.6094000000001,126.61,0.14021
705,-40.6094000000001,348.37,0.38579
706,-39.6094000000001,518.65,0.57436
707,-38.6094000000001,474.05,0.52497
708,-37.6094000000001,271.49,0.30065
709,-36.6094000000001,70.01,0.07753
710,-35.6094000000001,149.28,0.16532
711,-34.6094000000001,37.48,0.04151
712,-33.6094000000001,393.51,0.43578
713,-32.6094000000001,396.41,0.43899
714,-31.6094000000001,382.31,0.42338
715,-30.6094000000001,420.67,0.46586
716,-29.6094000000001,470.85,0.52142
717,-28.6094000000001,208.97,0.23142
718,-27.6094000000001,321.82,0.35639
719,-26.6094000000001,384.25,0.42552
720,-25.6094000000001,216.9,0.2402
721,-24.6094000000001,176.58,0.19555
722,-23.6094000000001,237.92,0.26348
723,-22.6094000000001,280.13,0.31022
724,-21.6094000000001,268.07,0.29686
725,-20.6094000000001,74.33,0.08231
726,-19.6094000000001,80.01,0.0886
727,-18.6094000000001,157.01,0.17388
728,-17.6094000000001,191.85,0.21245
729,-16.6094000000001,111.95,0.12397
730,-15.6094000000001,154.35,0.17093
731,-14.6094000000001,257.26,0.28489
732,-13.6094000000001,290.4,0.32159
733,-12.6094000000001,279.29,0.3093
734,-11.6094000000001,331.07,0.36664
735,-10.6094000000001,234.03,0.25917
736,-9.60940000000005,226.29,0.2506
737,-8.60940000000005,329.16,0.36452
738,-7.60940000000005,298.02,0.33004
739,-6.60940000000005,155.21,0.17188
740,-5.60940000000005,151.86,0.16817
741,-4.60940000000005,260.63,0.28863
742,-3.60940000000005,357.38,0.39576
743,-2.60940000000005,213.52,0.23645
744,-1.60940000000005,236.22,0.2616
745,-0.609400000000051,3286.03,3.63902
746,0.390599999999949,12396.5,13.72813
747,1.39059999999995,16524.58,18.29965
748,2.39059999999995,16390.6,18.15128
749,3.39059999999995,10356.58,11.46909
750,4.39059999999995,13980.18,15.48193
751,5.39059999999995,15462.07,17.123
752,6.39059999999995,12258.31,13.5751
753,7.39059999999995,2771.85,3.0696
754,8.39059999999995,5850.23,6.47866
755,9.39059999999995,4279.19,4.73885
756,10.3905999999999,3233.49,3.58083
757,11.3905999999999,2637.51,2.92083
758,12.3905999999999,371.26,0.41114
759,13.3905999999999,1814.29,2.00919
760,14.3905999999999,1429.24,1.58277
761,15.3905999999999,1343.78,1.48813
762,16.3905999999999,2018.1,2.23488
763,17.3905999999999,2129.87,2.35866
764,18.3905999999999,1587.41,1.75793
765,19.3905999999999,1261.77,1.39731
766,20.3905999999999,5293.07,5.86165
767,21.3905999999999,7891,8.73865
768,22.3905999999999,3701.49,4.0991
769,23.3905999999999,2677.48,2.96509
770,24.3905999999999,7580.36,8.39464
771,25.3905999999999,6913.77,7.65645
772,26.3905999999999,1776.76,1.96762
773,27.3905999999999,1528.73,1.69295
774,28.3905999999999,3413.77,3.78048
775,29.3905999999999,2423.94,2.68432
776,30.3905999999999,3895.49,4.31394
777,31.3905999999999,4062.19,4.49855
778,32.3905999999999,1696.4,1.87863
779,33.3905999999999,3528.95,3.90803
780,34.3905999999999,1195.31,1.32371
781,35.3905999999999,898.27,0.99476
782,36.3905999999999,535.02,0.59249
783,37.3905999999999,2609.61,2.88993
784,38.3905999999999,3548.01,3.92914
785,39.3905999999999,940.19,1.04119
786,40.3905999999999,4796.72,5.31198
787,41.3905999999999,6388.13,7.07435
788,42.3905999999999,5386.05,5.96462
789,43.3905999999999,1821.68,2.01737
790,44.3905999999999,914.56,1.01281
791,45.3905999999999,2445.37,2.70805
792,46.3905999999999,4039.08,4.47296
793,47.3905999999999,3289.46,3.64281
794,48.3905999999999,1298.65,1.43815
795,49.3905999999999,4541.05,5.02885
796,50.3905999999999,4767.28,5.27938
797,51.3905999999999,2834.82,3.13934
798,52.3905999999999,1397.61,1.54774
799,53.3905999999999,628.27,0.69576
800,54.3905999999999,988.75,1.09496
801,55.3905999999999,2546.82,2.8204
802,56.3905999999999,3320.34,3.67701
803,57.3905999999999,2662.76,2.94879
804,58.3905999999999,1766.47,1.95622
805,59.3905999999999,2075.74,2.29872
806,60.3905999999999,1719.47,1.90417
807,61.3905999999999,1547.68,1.71393
808,62.3905999999999,2521.93,2.79283
809,63.3905999999999,1675.14,1.85509
810,64.3905999999999,1927.07,2.13407
