sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,203.6,0.2112
701,-49.8905999999999,115.52,0.11983
702,-48.8905999999999,291.53,0.30242
703,-47.8905999999999,182.21,0.18902
704,-46.8905999999999,208.85,0.21665
705,-45.8905999999999,436.87,0.45318
706,-44.8905999999999,296.38,0.30745
707,-43.8905999999999,301.03,0.31228
708,-42.8905999999999,455.73,0.47275
709,-41.8905999999999,191.65,0.19881
710,-40.8905999999999,363.03,0.37659
711,-39.8905999999999,603.48,0.62601
712,-38.8905999999999,471.31,0.48891
713,-37.8905999999999,316.19,0.32799
714,-36.8905999999999,71.01,0.07366
715,-35.8905999999999,280.28,0.29075
716,-34.8905999999999,163.19,0.16929
717,-33.8905999999999,315.3,0.32707
718,-32.8905999999999,406.61,0.42179
719,-31.8905999999999,276.09,0.2864
720,-30.8905999999999,537.95,0.55804
721,-29.8905999999999,440.02,0.45646
722,-28.8905999999999,404.32,0.41942
723,-27.8905999999999,367.16,0.38088
724,-26.8905999999999,363.32,0.37689
725,-25.8905999999999,106.9,0.11089
726,-24.8905999999999,315.93,0.32772
727,-23.8905999999999,268.2,0.27821
728,-22.8905999999999,387.62,0.4021
729,-21.8905999999999,489.23,0.5075
730,-20.8905999999999,155,0.16079
731,-19.8905999999999,116.66,0.12102
732,-18.8905999999999,132.52,0.13747
733,-17.8905999999999,208.31,0.21609
734,-16.8905999999999,302.8,0.31411
735,-15.8905999999999,135.52,0.14058
736,-14.8905999999999,322.89,0.33495
737,-13.8905999999999,406.68,0.42186
738,-12.8905999999999,274.48,0.28473
739,-11.8905999999999,219.33,0.22752
740,-10.8905999999999,211.1,0.21899
741,-9.89059999999995,148.31,0.15385
742,-8.89059999999995,300.8,0.31203
743,-7.89059999999995,350.09,0.36317
744,-6.89059999999995,287.64,0.29838
745,-5.89059999999995,187.75,0.19476
746,-4.89059999999995,183.81,0.19067
747,-3.89059999999995,334.89,0.3474
748,-2.89059999999995,291.17,0.30205
749,-1.89059999999995,80.26,0.08326
750,-0.890599999999949,1632.31,1.69326
751,0.109400000000051,9974.52,10.34701
752,1.10940000000005,17096.09,17.73453
753,2.10940000000005,17785.44,18.44963
754,3.10940000000005,14758.97,15.31014
755,4.10940000000005,13129,13.6193
756,5.10940000000005,15800.79,16.39086
757,6.10940000000005,11400.54,11.82629
758,7.10940000000005,8203.4,8.50975
759,8.10940000000005,3526.13,3.65781
760,9.10940000000005,6560.99,6.806
761,10.1094000000001,4308.4,4.46929
762,11.1094000000001,2559.39,2.65497
763,12.1094000000001,947.04,0.98241
764,13.1094000000001,1493.46,1.54923
765,14.1094000000001,2135.87,2.21564
766,15.1094000000001,1173.51,1.21734
767,16.1094000000001,1431.94,1.48542
768,17.1094000000001,1317.32,1.36651
769,18.1094000000001,1994.96,2.06946
770,19.1094000000001,1004.86,1.04239
771,20.1094000000001,3920.24,4.06664
772,21.1094000000001,7992.96,8.29145
773,22.1094000000001,5607.9,5.81733
774,23.1094000000001,1869.18,1.93898
775,24.1094000000001,7882.05,8.1764
776,25.1094000000001,8948.85,9.28304
777,26.1094000000001,3344.4,3.46929
778,27.1094000000001,1292.24,1.3405
779,28.1094000000001,3780.68,3.92186
780,29.1094000000001,3717.29,3.85611
781,30.1094000000001,1896,1.96681
782,31.1094000000001,3188.33,3.3074
783,32.1094000000001,1046.42,1.0855
784,33.1094000000001,4316.53,4.47772
785,34.1094000000001,2221.63,2.30459
786,35.1094000000001,727.26,0.75442
787,36.1094000000001,62.97,0.06532
788,37.1094000000001,2749.78,2.85247
789,38.1094000000001,4499.51,4.66754
790,39.1094000000001,1828.74,1.89704
791,40.1094000000001,3956.48,4.10424
792,41.1094000000001,6603.77,6.85039
793,42.1094000000001,6830.35,7.08543
794,43.1094000000001,3800.21,3.94212
795,44.1094000000001,593.96,0.61614
796,45.1094000000001,2294.84,2.38054
797,46.1094000000001,3670.28,3.80734
798,47.1094000000001,4164.17,4.31968
799,48.1094000000001,1380.31,1.43185
800,49.1094000000001,4054.18,4.20559
801,50.1094000000001,5941.84,6.16373
802,51.1094000000001,4131.13,4.2854
803,52.1094000000001,2004.56,2.07942
804,53.1094000000001,740.68,0.76834
805,54.1094000000001,605.24,0.62784
806,55.1094000000001,2185.07,2.26667
807,56.1094000000001,3476.79,3.60663
808,57.1094000000001,2933.3,3.04284
809,58.1094000000001,1887.54,1.95803
810,59.1094000000001,2027.39,2.1031
811,60.1094000000001,2343.54,2.43105
812,61.1094000000001,1529.26,1.58637
813,62.1094000000001,2347.31,2.43497
814,63.1094000000001,1411.96,1.46469
815,64.1094000000001,1802.25,1.86955
816,65.1094000000001,1963.52,2.03685
817,66.1094000000001,2129.35,2.20887
818,67.1094000000001,2469.36,2.56157
819,68.1094000000001,3629.79,3.76534
820,69.1094000000001,2941.85,3.05171
821,70.1094000000001,882.04,0.91498
822,71.1094000000001,1518.94,1.57567
823,72.1094000000001,1663.68,1.72581
824,73.1094000000001,1155.32,1.19846
825,74.1094000000001,982.89,1.01959
826,75.1094000000001,1005.26,1.04281
827,76.1094000000001,447.04,0.46373
828,77.1094000000001,856.23,0.88821
829,78.1094000000001,571.5,0.59284
830,79.1094000000001,622.71,0.64597
831,80.1094000000001,1285.26,1.33326
832,81.1094000000001,1861.94,1.93147
833,82.1094000000001,1132.93,1.17523
834,83.1094000000001,244.48,0.25361
835,84.1094000000001,633.54,0.6572
836,85.1094000000001,424.44,0.44029
837,86.1094000000001,875,0.90767
838,87.1094000000001,905.32,0.93913
839,88.1094000000001,1404.56,1.45702
840,89.1094000000001,1161.06,1.20442
841,90.1094000000001,1345.88,1.39614
842,91.1094000000001,1033.75,1.07235
843,92.1094000000001,552.05,0.57266
844,93.1094000000001,898.04,0.93158
845,94.1094000000001,509.03,0.52804
846,95.1094000000001,1132.93,1.17524
847,96.1094000000001,1323.32,1.37274
848,97.1094000000001,1202.76,1.24768
849,98.1094000000001,765.38,0.79396
