sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,211.74,0.2154
698,-49.3905999999999,187.26,0.1905
699,-48.3905999999999,325.81,0.33145
700,-47.3905999999999,36.24,0.03686
701,-46.3905999999999,341.72,0.34763
702,-45.3905999999999,401.61,0.40855
703,-44.3905999999999,284.7,0.28963
704,-43.3905999999999,503.57,0.51228
705,-42.3905999999999,539.79,0.54913
706,-41.3905999999999,256.08,0.26051
707,-40.3905999999999,445.94,0.45366
708,-39.3905999999999,659.86,0.67127
709,-38.3905999999999,522.62,0.53165
710,-37.3905999999999,167.69,0.17059
711,-36.3905999999999,211.62,0.21528
712,-35.3905999999999,366.11,0.37244
713,-34.3905999999999,83.19,0.08463
714,-33.3905999999999,375.28,0.38177
715,-32.3905999999999,151.4,0.15402
716,-31.3905999999999,482.74,0.49109
717,-30.3905999999999,587.07,0.59723
718,-29.3905999999999,581.93,0.59199
719,-28.3905999999999,422.83,0.43014
720,-27.3905999999999,465.75,0.47381
721,-26.3905999999999,458.04,0.46596
722,-25.3905999999999,322.61,0.32819
723,-24.3905999999999,202.57,0.20607
724,-23.3905999999999,203.06,0.20657
725,-22.3905999999999,322.01,0.32757
726,-21.3905999999999,233.81,0.23785
727,-20.3905999999999,153.44,0.1561
728,-19.3905999999999,115.43,0.11743
729,-18.3905999999999,282.9,0.28779
730,-17.3905999999999,336.41,0.34223
731,-16.3905999999999,291.41,0.29645
732,-15.3905999999999,252.97,0.25735
733,-14.3905999999999,357.93,0.36412
734,-13.3905999999999,384.44,0.39109
735,-12.3905999999999,313.51,0.31893
736,-11.3905999999999,400.08,0.407
737,-10.3905999999999,292.48,0.29754
738,-9.39059999999995,178.1,0.18118
739,-8.39059999999995,350.2,0.35626
740,-7.39059999999995,274.52,0.27927
741,-6.39059999999995,214.76,0.21847
742,-5.39059999999995,223.91,0.22779
743,-4.39059999999995,341.12,0.34702
744,-3.39059999999995,374.04,0.38051
745,-2.39059999999995,138.06,0.14045
746,-1.39059999999995,499.06,0.50769
747,-0.390599999999949,4768.99,4.85146
748,0.609400000000051,14829.87,15.08634
749,1.60940000000005,18129.27,18.4428
750,2.60940000000005,17737.27,18.04401
751,3.60940000000005,11956.24,12.16301
752,4.60940000000005,16242.33,16.52322
753,5.60940000000005,15998.88,16.27557
754,6.60940000000005,10238.36,10.41542
755,7.60940000000005,2439.61,2.4818
756,8.60940000000005,5682.02,5.78029
757,9.60940000000005,3463.77,3.52367
758,10.6094000000001,3048.98,3.10171
759,11.6094000000001,2203.84,2.24195
760,12.6094000000001,469.15,0.47727
761,13.6094000000001,1979.42,2.01365
762,14.6094000000001,1522.78,1.54912
763,15.6094000000001,1489.78,1.51555
764,16.6094000000001,1843.46,1.87534
765,17.6094000000001,1627.7,1.65585
766,18.6094000000001,1151.94,1.17186
767,19.6094000000001,2113.11,2.14966
768,20.6094000000001,7172.27,7.29631
769,21.6094000000001,9560.56,9.7259
770,22.6094000000001,4099.32,4.17021
771,23.6094000000001,3774.65,3.83993
772,24.6094000000001,8828.24,8.98092
773,25.6094000000001,6505.42,6.61792
774,26.6094000000001,673.25,0.68489
775,27.6094000000001,2596.72,2.64163
776,28.6094000000001,4143.28,4.21493
777,29.6094000000001,2713.64,2.76057
778,30.6094000000001,3768.6,3.83377
779,31.6094000000001,2257.53,2.29658
780,32.6094000000001,3350.64,3.40858
781,33.6094000000001,3993.05,4.0621
782,34.6094000000001,732,0.74466
783,35.6094000000001,1094.15,1.11307
