sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,111.8,0.11225
697,-49.2812,224.77,0.22567
698,-48.2812,192.94,0.19371
699,-47.2812,37,0.03715
700,-46.2812,311.54,0.31279
701,-45.2812,466.06,0.46793
702,-44.2812,316.36,0.31763
703,-43.2812,379.81,0.38134
704,-42.2812,343.76,0.34514
705,-41.2812,138.1,0.13866
706,-40.2812,428.92,0.43065
707,-39.2812,702.39,0.70521
708,-38.2812,512.24,0.51429
709,-37.2812,90.35,0.09072
710,-36.2812,243.81,0.24478
711,-35.2812,353.42,0.35484
712,-34.2812,72.25,0.07254
713,-33.2812,289.21,0.29037
714,-32.2812,89.07,0.08943
715,-31.2812,386.17,0.38772
716,-30.2812,393.01,0.39458
717,-29.2812,464.33,0.4662
718,-28.2812,372.59,0.37408
719,-27.2812,366.07,0.36754
720,-26.2812,245.51,0.24649
721,-25.2812,482.22,0.48415
722,-24.2812,143.03,0.14361
723,-23.2812,289.7,0.29086
724,-22.2812,345.86,0.34725
725,-21.2812,208.33,0.20917
726,-20.2812,129.03,0.12955
727,-19.2812,193.75,0.19453
728,-18.2812,264.61,0.26568
729,-17.2812,304.59,0.30582
730,-16.2812,267.94,0.26902
731,-15.2812,297.05,0.29824
732,-14.2812,368.8,0.37028
733,-13.2812,322.76,0.32405
734,-12.2812,265.32,0.26639
735,-11.2812,341.71,0.34309
736,-10.2812,171.21,0.1719
737,-9.28120000000001,145.03,0.14561
738,-8.28120000000001,292.95,0.29412
739,-7.28120000000001,160.46,0.16111
740,-6.28120000000001,138.19,0.13875
741,-5.28120000000001,223.79,0.22469
742,-4.28120000000001,343.8,0.34518
743,-3.28120000000001,337.01,0.33836
744,-2.28120000000001,118.47,0.11895
745,-1.28120000000001,642.08,0.64466
746,-0.281200000000013,5743.46,5.76653
747,0.718799999999987,15880.6,15.94438
748,1.71879999999999,18501.8,18.5761
749,2.71879999999999,17332.2,17.40181
750,3.71879999999999,9404.54,9.44231
751,4.71879999999999,17220.95,17.29011
752,5.71879999999999,16408.74,16.47464
753,6.71879999999999,10463.94,10.50597
754,7.71879999999999,7035.58,7.06383
755,8.71879999999999,6443.04,6.46891
756,9.71879999999999,4794.19,4.81344
757,10.7188,3410.32,3.42401
758,11.7188,1731.79,1.73875
759,12.7188,1049.06,1.05327
760,13.7188,1727.88,1.73482
761,14.7188,1055.75,1.05999
762,15.7188,1767.55,1.77465
763,16.7188,2308.46,2.31774
764,17.7188,1408.12,1.41377
765,18.7188,1439.43,1.44521
766,19.7188,2290.9,2.3001
767,20.7188,7242.01,7.2711
768,21.7188,8714.9,8.7499
769,22.7188,2771.31,2.78243
770,23.7188,5021.41,5.04157
771,24.7188,9802.8,9.84217
772,25.7188,6290.58,6.31584
773,26.7188,333.29,0.33463
774,27.7188,2941.86,2.95368
775,28.7188,4257.49,4.27459
776,29.7188,2229.88,2.23883
777,30.7188,3590.47,3.60489
778,31.7188,1680,1.68675
779,32.7188,3104.28,3.11675
780,33.7188,3241.08,3.2541
781,34.7188,436.6,0.43836
782,35.7188,1303.25,1.30848
783,36.7188,967.5,0.97139
784,37.7188,3312.89,3.3262
785,38.7188,3494.81,3.50885
786,39.7188,2044.63,2.05284
787,40.7188,6593,6.61947
788,41.7188,7772.16,7.80338
789,42.7188,5532.59,5.55481
790,43.7188,1248.64,1.25366
791,44.7188,1340.18,1.34556
792,45.7188,2899.2,2.91085
793,46.7188,4752.54,4.77163
794,47.7188,2933.4,2.94518
795,48.7188,2408.42,2.41809
796,49.7188,5533.47,5.55569
797,50.7188,4526.9,4.54508
798,51.7188,2153.63,2.16228
799,52.7188,1036.64,1.04081
800,53.7188,277.14,0.27825
801,54.7188,1215.4,1.22028
802,55.7188,2902.06,2.91372
803,56.7188,3357.95,3.37143
804,57.7188,2729.44,2.7404
805,58.7188,1766.61,1.7737
806,59.7188,2036.68,2.04486
807,60.7188,1144.39,1.14899
808,61.7188,1951.8,1.95964
809,62.7188,2113.38,2.12187
810,63.7188,1562.29,1.56857
811,64.7188,2367.18,2.37669
812,65.7188,2319.48,2.32879
813,66.7188,2097.27,2.10569
814,67.7188,2555.38,2.56564
815,68.7188,2307.28,2.31654
816,69.7188,998.61,1.00262
817,70.7188,922.2,0.9259
818,71.7188,1309.01,1.31427
819,72.7188,1028.31,1.03244
820,73.7188,1491.63,1.49762
821,74.7188,1818.9,1.82621
822,75.7188,768.69,0.77178
823,76.7188,720,0.72289
824,77.7188,1184.69,1.18945
825,78.7188,196.31,0.19709
826,79.7188,1168.02,1.17271
827,80.7188,1354.26,1.3597
828,81.7188,1081.6,1.08595
829,82.7188,326.39,0.3277
830,83.7188,573.47,0.57577
831,84.7188,664.67,0.66734
832,85.7188,761.26,0.76432
833,86.7188,676.5,0.67922
834,87.7188,973.15,0.97706
835,88.7188,988.35,0.99232
836,89.7188,1039.2,1.04338
837,90.7188,817.9,0.82118
838,91.7188,294.44,0.29562
839,92.7188,817.39,0.82068
840,93.7188,303.4,0.30462
841,94.7188,877.39,0.88091
842,95.7188,1191.38,1.19617
843,96.7188,1264.6,1.26968
844,97.7188,677.9,0.68063
845,98.7188,648.42,0.65102
