sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,308.64,0.31429
698,-49.6405999999999,306.42,0.31204
699,-48.6405999999999,59.41,0.06049
700,-47.6405999999999,185.01,0.1884
701,-46.6405999999999,371.16,0.37797
702,-45.6405999999999,656.49,0.66853
703,-44.6405999999999,825.6,0.84074
704,-43.6405999999999,441.4,0.44949
705,-42.6405999999999,287.61,0.29288
706,-41.6405999999999,334.19,0.34031
707,-40.6405999999999,229.21,0.23341
708,-39.6405999999999,291.25,0.29659
709,-38.6405999999999,499.06,0.50821
710,-37.6405999999999,513.52,0.52293
711,-36.6405999999999,517.11,0.52659
712,-35.6405999999999,645.44,0.65727
713,-34.6405999999999,280.49,0.28563
714,-33.6405999999999,107.87,0.10985
715,-32.6405999999999,113.45,0.11553
716,-31.6405999999999,528.23,0.53791
717,-30.6405999999999,726.83,0.74015
718,-29.6405999999999,562.73,0.57305
719,-28.6405999999999,221.17,0.22522
720,-27.6405999999999,104.12,0.10603
721,-26.6405999999999,162.79,0.16578
722,-25.6405999999999,399.85,0.40718
723,-24.6405999999999,407.88,0.41536
724,-23.6405999999999,239.21,0.24359
725,-22.6405999999999,120.21,0.12241
726,-21.6405999999999,485.05,0.49394
727,-20.6405999999999,562.5,0.57281
728,-19.6405999999999,307.85,0.31349
729,-18.6405999999999,344.43,0.35074
730,-17.6405999999999,173.56,0.17674
731,-16.6405999999999,157.88,0.16077
732,-15.6405999999999,300.85,0.30637
733,-14.6405999999999,382.5,0.38951
734,-13.6405999999999,653.42,0.6654
735,-12.6405999999999,563.3,0.57362
736,-11.6405999999999,451.64,0.45992
737,-10.6405999999999,215.67,0.21962
738,-9.64059999999995,166.21,0.16925
739,-8.64059999999995,47.43,0.0483
740,-7.64059999999995,224.54,0.22866
741,-6.64059999999995,241.42,0.24585
742,-5.64059999999995,152.12,0.15491
743,-4.64059999999995,400.56,0.4079
744,-3.64059999999995,282.96,0.28815
745,-2.64059999999995,25.5,0.02596
746,-1.64059999999995,239.1,0.24349
747,-0.640599999999949,3021.83,3.07722
748,0.359400000000051,11725.27,11.9402
749,1.35940000000005,16448.17,16.74966
750,2.35940000000005,15242.45,15.52185
751,3.35940000000005,13850.74,14.10462
752,4.35940000000005,14348.64,14.61165
753,5.35940000000005,7021.45,7.15015
754,6.35940000000005,4576.92,4.66081
755,7.35940000000005,3174.82,3.23302
756,8.35940000000005,1674.44,1.70514
757,9.35940000000005,2140.89,2.18014
758,10.3594000000001,1709.75,1.74109
759,11.3594000000001,1295.07,1.3188
760,12.3594000000001,1475.37,1.50241
761,13.3594000000001,1713.14,1.74455
762,14.3594000000001,1599.49,1.62881
763,15.3594000000001,3643.99,3.71078
