sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,314.8,0.30356
699,-49.8594000000001,342.31,0.3301
700,-48.8594000000001,217.49,0.20973
701,-47.8594000000001,325.12,0.31352
702,-46.8594000000001,224.86,0.21684
703,-45.8594000000001,543.42,0.52403
704,-44.8594000000001,856.71,0.82614
705,-43.8594000000001,625.54,0.60323
706,-42.8594000000001,307.61,0.29664
707,-41.8594000000001,434.28,0.41878
708,-40.8594000000001,283.98,0.27384
709,-39.8594000000001,242.92,0.23425
710,-38.8594000000001,514.29,0.49594
711,-37.8594000000001,651.61,0.62836
712,-36.8594000000001,616.09,0.59411
713,-35.8594000000001,741.84,0.71537
714,-34.8594000000001,414.79,0.39999
715,-33.8594000000001,142.04,0.13697
716,-32.8594000000001,144.46,0.13931
717,-31.8594000000001,609.47,0.58773
718,-30.8594000000001,842.12,0.81207
719,-29.8594000000001,693.98,0.66922
720,-28.8594000000001,322.61,0.3111
721,-27.8594000000001,104,0.10029
722,-26.8594000000001,203.04,0.19579
723,-25.8594000000001,328.42,0.3167
724,-24.8594000000001,426.79,0.41156
725,-23.8594000000001,333.65,0.32175
726,-22.8594000000001,29.83,0.02877
727,-21.8594000000001,430.27,0.41492
728,-20.8594000000001,704.59,0.67945
729,-19.8594000000001,451.91,0.43578
730,-18.8594000000001,474.88,0.45794
731,-17.8594000000001,385.1,0.37136
732,-16.8594000000001,94.94,0.09155
733,-15.8594000000001,263.43,0.25403
734,-14.8594000000001,346.97,0.33459
735,-13.8594000000001,596.1,0.57483
736,-12.8594000000001,620.29,0.59816
737,-11.8594000000001,532,0.51302
738,-10.8594000000001,321.96,0.31047
739,-9.85940000000005,268.82,0.25923
740,-8.85940000000005,42.15,0.04065
741,-7.85940000000005,222.8,0.21485
742,-6.85940000000005,238.54,0.23003
743,-5.85940000000005,166.93,0.16097
744,-4.85940000000005,413.81,0.39904
745,-3.85940000000005,373.73,0.36039
746,-2.85940000000005,93.86,0.09051
747,-1.85940000000005,169.39,0.16334
748,-0.859400000000051,2125.94,2.05009
749,0.140599999999949,10451.98,10.07905
750,1.14059999999995,16933.88,16.32969
751,2.14059999999995,16605.56,16.01308
752,3.14059999999995,14328.5,13.81726
753,4.14059999999995,15671.66,15.1125
754,5.14059999999995,9433.93,9.09733
755,6.14059999999995,4424,4.26615
756,7.14059999999995,4259.84,4.10785
757,8.14059999999995,1101.94,1.06262
758,9.14059999999995,2463.43,2.37553
759,10.1405999999999,1806.55,1.74209
760,11.1405999999999,1693.12,1.63271
761,12.1405999999999,1440.25,1.38887
762,13.1405999999999,2068.26,1.99447
763,14.1405999999999,627.69,0.60529
764,15.1405999999999,1624.32,1.56637
765,16.1405999999999,3200.26,3.08608
766,17.1405999999999,1230.81,1.18689
767,18.1405999999999,6219.73,5.99781
768,19.1405999999999,12144.1,11.7108
769,20.1405999999999,9617.97,9.2748
770,21.1405999999999,4582,4.41852
771,22.1405999999999,5362.7,5.17136
772,23.1405999999999,3291.55,3.17411
773,24.1405999999999,4257.93,4.10601
774,25.1405999999999,9228.39,8.89912
775,26.1405999999999,6828.35,6.58472
776,27.1405999999999,2990.25,2.88356
777,28.1405999999999,7282.6,7.02276
778,29.1405999999999,4245.62,4.09413
779,30.1405999999999,836.86,0.807
780,31.1405999999999,1152.93,1.11179
781,32.1405999999999,4160.11,4.01168
782,33.1405999999999,5693.17,5.49004
783,34.1405999999999,4911.22,4.73599
784,35.1405999999999,3440.18,3.31743
785,36.1405999999999,789.8,0.76162
786,37.1405999999999,2010.2,1.93848
787,38.1405999999999,5219.91,5.03367
788,39.1405999999999,7696.82,7.4222
789,40.1405999999999,7002.74,6.75288
790,41.1405999999999,2894.28,2.79101
791,42.1405999999999,3589.87,3.46179
792,43.1405999999999,7486.69,7.21957
793,44.1405999999999,3024.73,2.91681
794,45.1405999999999,5478.5,5.28302
795,46.1405999999999,6727.71,6.48767
796,47.1405999999999,1541.29,1.4863
797,48.1405999999999,2804.59,2.70453
798,49.1405999999999,3338.88,3.21975
799,50.1405999999999,4078.15,3.93264
800,51.1405999999999,3360.66,3.24075
801,52.1405999999999,1663.15,1.6038
802,53.1405999999999,1110.02,1.07041
803,54.1405999999999,765.42,0.73811
804,55.1405999999999,1225.94,1.18219
805,56.1405999999999,2826.44,2.72559
806,57.1405999999999,2918.8,2.81466
807,58.1405999999999,2106.76,2.03159
808,59.1405999999999,3212.16,3.09755
809,60.1405999999999,3622.48,3.49323
810,61.1405999999999,2038.76,1.96601
811,62.1405999999999,727.1,0.70116
812,63.1405999999999,1569.75,1.51375
813,64.1405999999999,2310.9,2.22845
814,65.1405999999999,2591.79,2.49932
