sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,518.65,0.46768
700,-49.25,417.14,0.37614
701,-48.25,147.12,0.13266
702,-47.25,17.46,0.01575
703,-46.25,132.57,0.11954
704,-45.25,671.78,0.60575
705,-44.25,906.75,0.81763
706,-43.25,307.31,0.27711
707,-42.25,333.18,0.30043
708,-41.25,350.04,0.31563
709,-40.25,210.54,0.18984
710,-39.25,549.42,0.49542
711,-38.25,762.18,0.68727
712,-37.25,593.03,0.53474
713,-36.25,437.58,0.39457
714,-35.25,514.9,0.46429
715,-34.25,30.07,0.02711
716,-33.25,178.9,0.16132
717,-32.25,143.01,0.12896
718,-31.25,542.62,0.48929
719,-30.25,767.13,0.69173
720,-29.25,358.24,0.32303
721,-28.25,319.53,0.28813
722,-27.25,350.85,0.31637
723,-26.25,483.19,0.4357
724,-25.25,755.34,0.6811
725,-24.25,715.14,0.64485
726,-23.25,320.66,0.28914
727,-22.25,170.24,0.15351
728,-21.25,508.21,0.45826
729,-20.25,359.08,0.32379
730,-19.25,528.06,0.47616
731,-18.25,584.42,0.52698
732,-17.25,357.29,0.32217
733,-16.25,179.6,0.16195
734,-15.25,135,0.12173
735,-14.25,219.04,0.19751
736,-13.25,339.27,0.30593
737,-12.25,492.88,0.44444
738,-11.25,399.91,0.3606
739,-10.25,453.69,0.4091
740,-9.25,376.56,0.33955
741,-8.25,177.18,0.15977
742,-7.25,370.61,0.33419
743,-6.25,525,0.4734
744,-5.25,472.57,0.42613
745,-4.25,452.64,0.40815
746,-3.25,170.66,0.15389
747,-2.25,204.3,0.18422
748,-1.25,816.03,0.73583
749,-0.25,6294.88,5.67618
750,0.75,16125.4,14.54049
751,1.75,18873.01,17.01804
752,2.75,16499.65,14.87795
753,3.75,16758.71,15.11155
754,4.75,14674.93,13.23258
755,5.75,4491.73,4.05025
756,6.75,5520.67,4.97807
757,7.75,2029.2,1.82976
758,8.75,2620.77,2.36319
759,9.75,1817.54,1.6389
760,10.75,1815.31,1.63688
761,11.75,1128.06,1.01719
762,12.75,1850.08,1.66824
763,13.75,1731.05,1.56091
764,14.75,1629.31,1.46917
765,15.75,1440.07,1.29853
766,16.75,529.4,0.47737
767,17.75,1757.96,1.58518
768,18.75,8107.77,7.31089
769,19.75,11931.97,10.75922
770,20.75,6684.56,6.02756
771,21.75,4786.71,4.31624
772,22.75,5510.05,4.96848
773,23.75,4068.58,3.66869
774,24.75,8471.11,7.63851
775,25.75,9961.9,8.98277
776,26.75,3513.76,3.1684
777,27.75,6518.83,5.87812
778,28.75,6770.78,6.10531
779,29.75,1712.73,1.54439
780,30.75,1586.76,1.4308
781,31.75,2347.37,2.11665
782,32.75,6171.4,5.56483
783,33.75,4850.32,4.3736
784,34.75,2443.15,2.20302
785,35.75,761.53,0.68668
786,36.75,1632.02,1.47162
787,37.75,1300.95,1.17308
788,38.75,6088.7,5.49026
789,39.75,9419.32,8.49352
790,40.75,5535.37,4.99132
791,41.75,1085.22,0.97856
792,42.75,7047.03,6.3544
793,43.75,7233.72,6.52275
794,44.75,4242.9,3.82588
795,45.75,7416.15,6.68724
796,46.75,4529.54,4.08434
797,47.75,1290.16,1.16335
798,48.75,2700.85,2.43539
799,49.75,2683.66,2.41989
800,50.75,3323.49,2.99684
801,51.75,2437.41,2.19785
802,52.75,1818.15,1.63945
803,53.75,2282.86,2.05849
804,54.75,991.63,0.89416
805,55.75,1995.97,1.79979
806,56.75,3461.95,3.12169
807,57.75,2820.59,2.54336
808,58.75,2990.16,2.69627
809,59.75,4704.56,4.24216
810,60.75,4470.62,4.03122
811,61.75,1311.79,1.18286
812,62.75,1505.2,1.35726
813,63.75,3049.56,2.74983
814,64.75,3586.04,3.23358
815,65.75,3310.99,2.98556
816,66.75,2383.68,2.14939
817,67.75,3837.32,3.46017
818,68.75,4465.98,4.02704
819,69.75,2374.45,2.14107
820,70.75,3107.37,2.80195
821,71.75,2500.1,2.25437
822,72.75,1228.93,1.10815
823,73.75,1532.48,1.38186
824,74.75,1338.45,1.20689
825,75.75,649.7,0.58584
826,76.75,678.77,0.61206
827,77.75,479.51,0.43238
828,78.75,1799.77,1.62288
829,79.75,1643.96,1.48238
830,80.75,289.85,0.26136
831,81.75,1085.32,0.97865
832,82.75,1259.5,1.13571
833,83.75,2543.78,2.29376
834,84.75,1867.44,1.6839
835,85.75,925.53,0.83457
836,86.75,929.33,0.83799
837,87.75,1229.21,1.1084
838,88.75,1481.26,1.33567
839,89.75,922.43,0.83176
840,90.75,1512.14,1.36351
841,91.75,1198.33,1.08055
842,92.75,307.85,0.27759
843,93.75,427.65,0.38562
844,94.75,388.48,0.35029
845,95.75,1143.7,1.03129
846,96.75,1200.86,1.08283
847,97.75,893,0.80523
848,98.75,1024.88,0.92415
