sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,286.01,0.28773
703,-49.3280999999999,33.3,0.0335
704,-48.3280999999999,114.98,0.11568
705,-47.3280999999999,235.16,0.23658
706,-46.3280999999999,362.83,0.36502
707,-45.3280999999999,679.79,0.68389
708,-44.3280999999999,824.82,0.8298
709,-43.3280999999999,334.29,0.33631
710,-42.3280999999999,387.37,0.38971
711,-41.3280999999999,383.94,0.38626
712,-40.3280999999999,137.19,0.13801
713,-39.3280999999999,343.28,0.34536
714,-38.3280999999999,540.32,0.54358
715,-37.3280999999999,505.69,0.50875
716,-36.3280999999999,681.85,0.68597
717,-35.3280999999999,695.54,0.69974
718,-34.3280999999999,277.24,0.27891
719,-33.3280999999999,101.6,0.10221
720,-32.3280999999999,299.68,0.30149
721,-31.3280999999999,652.35,0.65628
722,-30.3280999999999,854.23,0.85939
723,-29.3280999999999,490.81,0.49377
724,-28.3280999999999,200.02,0.20123
725,-27.3280999999999,183.34,0.18445
726,-26.3280999999999,63.78,0.06417
727,-25.3280999999999,296.74,0.29853
728,-24.3280999999999,347.2,0.34929
729,-23.3280999999999,83.49,0.08399
730,-22.3280999999999,305.44,0.30728
731,-21.3280999999999,657.23,0.6612
732,-20.3280999999999,559.93,0.56331
733,-19.3280999999999,361.42,0.36361
734,-18.3280999999999,374.83,0.3771
735,-17.3280999999999,84.17,0.08468
736,-16.3280999999999,207.79,0.20905
737,-15.3280999999999,314.16,0.31606
738,-14.3280999999999,416.52,0.41903
739,-13.3280999999999,433.14,0.43575
740,-12.3280999999999,488.37,0.49132
741,-11.3280999999999,336.55,0.33858
742,-10.3280999999999,326.8,0.32878
743,-9.32809999999995,150.24,0.15115
744,-8.32809999999995,158.81,0.15977
745,-7.32809999999995,316.73,0.31865
746,-6.32809999999995,296.06,0.29784
747,-5.32809999999995,189.62,0.19077
748,-4.32809999999995,410.14,0.41262
749,-3.32809999999995,332.54,0.33455
750,-2.32809999999995,134.01,0.13482
751,-1.32809999999995,770.36,0.77501
752,-0.328099999999949,5957.19,5.99315
753,0.671900000000051,14607.34,14.69551
754,1.67190000000005,16891.34,16.9933
755,2.67190000000005,14478.79,14.56618
756,3.67190000000005,14782.22,14.87145
757,4.67190000000005,12871.99,12.94969
758,5.67190000000005,4108.62,4.13342
759,6.67190000000005,5100.63,5.13142
760,7.67190000000005,1431.43,1.44007
761,8.67190000000005,2419.89,2.43449
762,9.67190000000005,1863.69,1.87494
763,10.6719000000001,1990.48,2.0025
764,11.6719000000001,1174.8,1.18189
765,12.6719000000001,1799.08,1.80994
766,13.6719000000001,1744.34,1.75487
767,14.6719000000001,1733.02,1.74348
768,15.6719000000001,1480.6,1.48954
769,16.6719000000001,419.1,0.42163
770,17.6719000000001,2003.62,2.01571
771,18.6719000000001,7877.23,7.92478
772,19.6719000000001,11048.81,11.1155
773,20.6719000000001,6047.05,6.08355
774,21.6719000000001,4289.32,4.31521
775,22.6719000000001,4716.68,4.74515
776,23.6719000000001,3333.01,3.35312
777,24.6719000000001,7375.29,7.41981
778,25.6719000000001,8646.28,8.69847
779,26.6719000000001,2762.96,2.77964
780,27.6719000000001,5922.06,5.9578
781,28.6719000000001,5927.45,5.96323
782,29.6719000000001,1265.64,1.27328
783,30.6719000000001,1202.79,1.21005
784,31.6719000000001,2642.46,2.65841
785,32.6719000000001,5909.88,5.94556
786,33.6719000000001,4586.82,4.61451
787,34.6719000000001,2236.42,2.24992
788,35.6719000000001,768.83,0.77347
789,36.6719000000001,1712.04,1.72238
790,37.6719000000001,1321.86,1.32984
791,38.6719000000001,5335.73,5.36794
792,39.6719000000001,8145.13,8.1943
793,40.6719000000001,4575.26,4.60288
794,41.6719000000001,1454.54,1.46332
795,42.6719000000001,6814.69,6.85582
796,43.6719000000001,6529.47,6.56888
797,44.6719000000001,3184.13,3.20335
798,45.6719000000001,6628.19,6.6682
799,46.6719000000001,4083.55,4.1082
800,47.6719000000001,927,0.9326
801,48.6719000000001,2516.01,2.5312
802,49.6719000000001,2846.15,2.86332
803,50.6719000000001,3333.24,3.35336
804,51.6719000000001,2047.53,2.05989
805,52.6719000000001,1470.06,1.47894
806,53.6719000000001,1983.56,1.99553
807,54.6719000000001,549.97,0.55329
808,55.6719000000001,2132,2.14487
809,56.6719000000001,3464.49,3.4854
810,57.6719000000001,2593.06,2.60871
811,58.6719000000001,2623.06,2.63889
812,59.6719000000001,4316.7,4.34276
813,60.6719000000001,3961.15,3.98506
814,61.6719000000001,1419.99,1.42856
815,62.6719000000001,922.82,0.92839
816,63.6719000000001,2070.17,2.08266
817,64.6719000000001,2636.8,2.65272
818,65.6719000000001,2436.19,2.4509
819,66.6719000000001,1872.26,1.88356
820,67.6719000000001,3452.37,3.4732
821,68.6719000000001,3955.54,3.97942
822,69.6719000000001,2150.83,2.16382
823,70.6719000000001,2802.05,2.81897
824,71.6719000000001,2378.86,2.39322
825,72.6719000000001,1540.55,1.54985
826,73.6719000000001,1665.21,1.67526
827,74.6719000000001,1438.24,1.44692
828,75.6719000000001,694,0.69819
829,76.6719000000001,544.79,0.54808
830,77.6719000000001,164.05,0.16504
831,78.6719000000001,1663.86,1.6739
832,79.6719000000001,1338.64,1.34672
833,80.6719000000001,107.49,0.10814
834,81.6719000000001,747.59,0.7521
835,82.6719000000001,1031.83,1.03806
836,83.6719000000001,2171.53,2.18463
837,84.6719000000001,1499.45,1.5085
838,85.6719000000001,956.8,0.96257
839,86.6719000000001,903.29,0.90875
840,87.6719000000001,1090.84,1.09742
841,88.6719000000001,1327.44,1.33546
842,89.6719000000001,1109.81,1.11651
843,90.6719000000001,1518.82,1.52799
844,91.6719000000001,1280.06,1.28778
845,92.6719000000001,508.52,0.51159
846,93.6719000000001,463.53,0.46633
847,94.6719000000001,132.59,0.13339
848,95.6719000000001,993.36,0.99935
849,96.6719000000001,952.8,0.95855
850,97.6719000000001,748.09,0.75261
851,98.6719000000001,853.12,0.85827
