sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,383.84,0.34831
699,-49.5937,445.41,0.40418
700,-48.5937,218.45,0.19823
701,-47.5937,94.37,0.08564
702,-46.5937,21.93,0.0199
703,-45.5937,426.97,0.38745
704,-44.5937,843.78,0.76568
705,-43.5937,595.97,0.5408
706,-42.5937,152.03,0.13796
707,-41.5937,331.64,0.30094
708,-40.5937,226.04,0.20511
709,-39.5937,360.2,0.32686
710,-38.5937,651.36,0.59108
711,-37.5937,588.8,0.5343
712,-36.5937,430.36,0.39053
713,-35.5937,594.26,0.53926
714,-34.5937,130.67,0.11857
715,-33.5937,217.95,0.19778
716,-32.5937,120.33,0.10919
717,-31.5937,351.52,0.31899
718,-30.5937,604.79,0.54882
719,-29.5937,402.05,0.36483
720,-28.5937,204.12,0.18523
721,-27.5937,368.42,0.33432
722,-26.5937,454.61,0.41253
723,-25.5937,599.01,0.54356
724,-24.5937,729.44,0.66193
725,-23.5937,494.35,0.4486
726,-22.5937,100.17,0.0909
727,-21.5937,248.65,0.22564
728,-20.5937,307.07,0.27865
729,-19.5937,327.61,0.29729
730,-18.5937,492.31,0.44674
731,-17.5937,399.09,0.36215
732,-16.5937,306.41,0.27805
733,-15.5937,107.49,0.09754
734,-14.5937,63.13,0.05728
735,-13.5937,295.74,0.26837
736,-12.5937,386.59,0.35081
737,-11.5937,471.04,0.42744
738,-10.5937,404.68,0.36722
739,-9.59370000000001,488.14,0.44296
740,-8.59370000000001,253,0.22958
741,-7.59370000000001,261.84,0.23761
742,-6.59370000000001,392.08,0.35579
743,-5.59370000000001,310.41,0.28168
744,-4.59370000000001,350.71,0.31825
745,-3.59370000000001,268.8,0.24392
746,-2.59370000000001,205.85,0.1868
747,-1.59370000000001,382.82,0.34738
748,-0.593700000000013,3423.67,3.10678
749,0.406299999999987,13277.19,12.04827
750,1.40629999999999,18718.51,16.98594
751,2.40629999999999,17618.17,15.98745
752,3.40629999999999,15906.51,14.43422
753,4.40629999999999,16445.25,14.9231
754,5.40629999999999,7891.78,7.16133
755,6.40629999999999,5118.87,4.64507
756,7.40629999999999,3741.44,3.39514
757,8.40629999999999,1933.74,1.75475
758,9.40629999999999,2349.72,2.13223
759,10.4063,1768.25,1.60459
760,11.4063,1274.54,1.15657
761,12.4063,1508.45,1.36883
762,13.4063,2004.54,1.819
763,14.4063,1812.83,1.64503
764,15.4063,2631.17,2.38763
765,16.4063,2461.58,2.23374
766,17.4063,1558.33,1.41409
767,18.4063,4620.15,4.19252
768,19.4063,12667.27,11.4948
769,20.4063,10809.53,9.80901
770,21.4063,4354.22,3.9512
771,22.4063,6245.42,5.66735
772,23.4063,4531.83,4.11237
773,24.4063,6084.97,5.52176
774,25.4063,10051.99,9.12158
775,26.4063,5757.26,5.22437
776,27.4063,4481.98,4.06713
777,28.4063,7841.32,7.11553
778,29.4063,3251.94,2.95094
779,30.4063,1402.74,1.27291
780,31.4063,1144.86,1.03889
781,32.4063,4682.9,4.24945
782,33.4063,4716.13,4.27961
783,34.4063,3501.94,3.1778
784,35.4063,2434.1,2.2088
785,36.4063,1095.77,0.99434
786,37.4063,2288.45,2.07664
787,38.4063,6561.67,5.95433
788,39.4063,9547.58,8.66386
789,40.4063,6950.23,6.30693
790,41.4063,1492.98,1.35479
791,42.4063,4612,4.18512
792,43.4063,7528.8,6.83194
793,44.4063,3766.1,3.41751
794,45.4063,5928.35,5.37962
795,46.4063,6018.87,5.46177
796,47.4063,1419.86,1.28844
797,48.4063,2178.26,1.97665
798,49.4063,2628.24,2.38497
799,50.4063,3657.6,3.31906
800,51.4063,3018.49,2.7391
801,52.4063,1445.78,1.31196
802,53.4063,1359.38,1.23356
803,54.4063,1046.25,0.94941
804,55.4063,1144.97,1.03899
805,56.4063,2604.69,2.36361
806,57.4063,1741.93,1.5807
807,58.4063,2145.41,1.94683
808,59.4063,3717.61,3.37351
809,60.4063,3508.76,3.184
810,61.4063,1118.94,1.01537
811,62.4063,1181.99,1.07258
812,63.4063,2502.21,2.27061
813,64.4063,3144.49,2.85344
814,65.4063,3188.59,2.89346
815,66.4063,2354.7,2.13675
816,67.4063,3049.85,2.76756
817,68.4063,4321.21,3.92124
818,69.4063,3362.1,3.05091
819,70.4063,2965.76,2.69125
820,71.4063,3063.92,2.78033
821,72.4063,1467.02,1.33123
822,73.4063,1592.4,1.44501
823,74.4063,1390.59,1.26187
824,75.4063,988.45,0.89696
825,76.4063,557.19,0.50562
826,77.4063,605.82,0.54974
827,78.4063,1151.72,1.04512
828,79.4063,1967.76,1.78563
829,80.4063,756.08,0.68609
830,81.4063,857.14,0.77781
831,82.4063,1082.19,0.98202
832,83.4063,1905.19,1.72884
833,84.4063,1957.49,1.7763
834,85.4063,1345.36,1.22084
835,86.4063,1341.87,1.21766
836,87.4063,1315.01,1.19329
837,88.4063,1453.88,1.31931
838,89.4063,1087.64,0.98697
839,90.4063,1563.02,1.41835
840,91.4063,1387.14,1.25875
841,92.4063,650.2,0.59002
842,93.4063,307.32,0.27887
843,94.4063,134.17,0.12175
844,95.4063,671.69,0.60951
845,96.4063,1005.2,0.91216
846,97.4063,644.46,0.58481
847,98.4063,651.09,0.59083
