sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,414.92,0.4005
702,-49.5312,383.77,0.37043
703,-48.5312,248.57,0.23993
704,-47.5312,260.05,0.25101
705,-46.5312,226.02,0.21817
706,-45.5312,524.61,0.50638
707,-44.5312,801.56,0.77371
708,-43.5312,415.84,0.40139
709,-42.5312,317.25,0.30622
710,-41.5312,401.89,0.38792
711,-40.5312,254.37,0.24553
712,-39.5312,336.15,0.32447
713,-38.5312,633.24,0.61124
714,-37.5312,503.08,0.4856
715,-36.5312,567.41,0.54769
716,-35.5312,624.89,0.60317
717,-34.5312,241.63,0.23323
718,-33.5312,185.53,0.17908
719,-32.5312,216.02,0.20852
720,-31.5312,590.05,0.56954
721,-30.5312,603.68,0.5827
722,-29.5312,336.73,0.32502
723,-28.5312,198.92,0.19201
724,-27.5312,45.45,0.04387
725,-26.5312,143.03,0.13806
726,-25.5312,462.04,0.44599
727,-24.5312,545.19,0.52625
728,-23.5312,403.09,0.38909
729,-22.5312,64.01,0.06178
730,-21.5312,546.24,0.52726
731,-20.5312,647.57,0.62506
732,-19.5312,285.39,0.27548
733,-18.5312,510.45,0.49271
734,-17.5312,390.8,0.37722
735,-16.5312,174.14,0.16809
736,-15.5312,260.49,0.25143
737,-14.5312,296.45,0.28614
738,-13.5312,486.39,0.46949
739,-12.5312,449.81,0.43418
740,-11.5312,382.89,0.36959
741,-10.5312,292.96,0.28278
742,-9.53120000000001,283.92,0.27406
743,-8.53120000000001,116.73,0.11267
744,-7.53120000000001,173.82,0.16778
745,-6.53120000000001,178.2,0.172
746,-5.53120000000001,147.36,0.14224
747,-4.53120000000001,345.78,0.33376
748,-3.53120000000001,280.14,0.27041
749,-2.53120000000001,112.45,0.10854
750,-1.53120000000001,325.5,0.31419
751,-0.531200000000013,3924.82,3.78844
752,0.468799999999987,13462.11,12.99432
753,1.46879999999999,17588.72,16.97753
754,2.46879999999999,15751.12,15.20378
755,3.46879999999999,14854.88,14.33869
756,4.46879999999999,14705.29,14.1943
757,5.46879999999999,6025.26,5.81589
758,6.46879999999999,5155.16,4.97602
759,7.46879999999999,2638.7,2.54701
760,8.46879999999999,2235.76,2.15807
761,9.46879999999999,2165.12,2.08988
762,10.4688,1766.25,1.70488
763,11.4688,1336.76,1.29031
764,12.4688,1684.34,1.62581
765,13.4688,1915.25,1.8487
766,14.4688,1212.42,1.17029
767,15.4688,1867.77,1.80286
768,16.4688,2473.16,2.38722
769,17.4688,556.42,0.53709
770,18.4688,7244.43,6.9927
771,19.4688,13091.69,12.63677
772,20.4688,8621.54,8.32195
773,21.4688,3877.08,3.74235
774,22.4688,5338.84,5.15332
775,23.4688,3454.69,3.33465
776,24.4688,6093.45,5.8817
777,25.4688,8934.55,8.62408
778,26.4688,3571.04,3.44695
779,27.4688,5725.24,5.5263
780,28.4688,7937.39,7.66158
781,29.4688,2477.02,2.39094
782,30.4688,1293.6,1.24865
783,31.4688,1302.17,1.25692
784,32.4688,5056.31,4.88061
785,33.4688,4221.77,4.07507
786,34.4688,2528.72,2.44085
787,35.4688,2062.59,1.99091
788,36.4688,1908.97,1.84264
789,37.4688,3478.61,3.35773
790,38.4688,6916.01,6.67568
791,39.4688,9016.75,8.70343
792,40.4688,7483.24,7.22321
793,41.4688,1800.59,1.73802
794,42.4688,5822.27,5.61995
795,43.4688,8031.14,7.75207
796,44.4688,1516.58,1.46388
797,45.4688,6309.25,6.09001
798,46.4688,5851.81,5.64846
799,47.4688,1779.73,1.71789
800,48.4688,3277.4,3.16351
801,49.4688,3566.5,3.44257
802,50.4688,3811.63,3.67918
803,51.4688,1879.73,1.81441
804,52.4688,1365.79,1.31833
805,53.4688,1341.21,1.2946
806,54.4688,396.68,0.38289
807,55.4688,1636.5,1.57963
808,56.4688,3184.3,3.07365
809,57.4688,2021.62,1.95137
810,58.4688,1527.26,1.47419
811,59.4688,3597.33,3.47232
812,60.4688,3278.09,3.16418
813,61.4688,1038.2,1.00213
814,62.4688,1025.58,0.98994
815,63.4688,1757.85,1.69677
816,64.4688,2535.02,2.44693
817,65.4688,2735.42,2.64037
818,66.4688,1959.59,1.89149
819,67.4688,3488.5,3.36728
820,68.4688,4538.98,4.38125
821,69.4688,3145.88,3.03657
822,70.4688,3124.68,3.0161
823,71.4688,3069.95,2.96327
824,72.4688,1744.03,1.68343
825,73.4688,1626.57,1.57005
826,74.4688,1345.38,1.29863
827,75.4688,995.06,0.96049
828,76.4688,743.98,0.71812
829,77.4688,296.79,0.28648
830,78.4688,1370.66,1.32304
831,79.4688,1630.08,1.57343
832,80.4688,394.12,0.38042
833,81.4688,852.53,0.8229
834,82.4688,496.57,0.47931
835,83.4688,1416.21,1.367
836,84.4688,1307.52,1.26208
837,85.4688,1128.7,1.08948
838,86.4688,1265.38,1.22141
839,87.4688,1450.15,1.39976
840,88.4688,1633.46,1.5767
841,89.4688,1174.78,1.13395
842,90.4688,1377.39,1.32953
843,91.4688,1195.02,1.1535
844,92.4688,546.15,0.52718
845,93.4688,301.9,0.29141
846,94.4688,116.69,0.11264
847,95.4688,800.66,0.77284
848,96.4688,946.38,0.91349
849,97.4688,703.74,0.67928
850,98.4688,703.86,0.6794
