sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,384.83,0.35436
697,-49.6719000000001,425.33,0.39165
698,-48.6719000000001,121.51,0.11189
699,-47.6719000000001,39.85,0.03669
700,-46.6719000000001,86.28,0.07945
701,-45.6719000000001,483.9,0.44558
702,-44.6719000000001,848.66,0.78146
703,-43.6719000000001,631.56,0.58155
704,-42.6719000000001,90.26,0.08311
705,-41.6719000000001,331.6,0.30534
706,-40.6719000000001,248.94,0.22923
707,-39.6719000000001,504.85,0.46487
708,-38.6719000000001,756.74,0.69682
709,-37.6719000000001,693.95,0.639
710,-36.6719000000001,385.24,0.35473
711,-35.6719000000001,617.03,0.56817
712,-34.6719000000001,198.91,0.18316
713,-33.6719000000001,211.57,0.19481
714,-32.6719000000001,74.06,0.0682
715,-31.6719000000001,401.1,0.36934
716,-30.6719000000001,713.88,0.65735
717,-29.6719000000001,605.38,0.55744
718,-28.6719000000001,294.39,0.27108
719,-27.6719000000001,337.51,0.31078
720,-26.6719000000001,371.06,0.34167
721,-25.6719000000001,537.77,0.49518
722,-24.6719000000001,702.17,0.64657
723,-23.6719000000001,524.79,0.48323
724,-22.6719000000001,132.1,0.12164
725,-21.6719000000001,356.79,0.32853
726,-20.6719000000001,490.66,0.4518
727,-19.6719000000001,358.09,0.32974
728,-18.6719000000001,536.49,0.49401
729,-17.6719000000001,506.58,0.46647
730,-16.6719000000001,269.08,0.24777
731,-15.6719000000001,105.8,0.09742
732,-14.6719000000001,169.05,0.15566
733,-13.6719000000001,294.15,0.27086
734,-12.6719000000001,405.2,0.37311
749,2.32809999999995,17501.03,16.11513
750,3.32809999999995,15518.67,14.28975
751,4.32809999999995,16431.32,15.13013
752,5.32809999999995,8636.45,7.95253
753,6.32809999999995,4548.09,4.18793
754,7.32809999999995,4088.2,3.76445
755,8.32809999999995,1577.6,1.45267
756,9.32809999999995,2416.9,2.2255
757,10.3280999999999,1619.45,1.49121
758,11.3280999999999,1336.49,1.23065
759,12.3280999999999,1498.81,1.38012
760,13.3280999999999,2047.67,1.88551
761,14.3280999999999,1354.97,1.24767
762,15.3280999999999,1696.13,1.56181
763,16.3280999999999,987.48,0.90928
764,17.3280999999999,360.44,0.3319
765,18.3280999999999,4972.16,4.57842
766,19.3280999999999,11047.45,10.1726
767,20.3280999999999,9417.28,8.67153
768,21.3280999999999,4127.36,3.80051
769,22.3280999999999,5571.22,5.13004
770,23.3280999999999,4214.15,3.88043
771,24.3280999999999,6078.77,5.59739
772,25.3280999999999,10268.75,9.45557
773,26.3280999999999,6526.17,6.00937
774,27.3280999999999,3960.27,3.64666
775,28.3280999999999,7538.45,6.94148
776,29.3280999999999,3618.33,3.3318
777,30.3280999999999,1402.62,1.29155
778,31.3280999999999,866.75,0.79811
779,32.3280999999999,5018.5,4.62109
780,33.3280999999999,5871.01,5.40608
781,34.3280999999999,3287.1,3.02679
782,35.3280999999999,1209.9,1.11409
783,36.3280999999999,996.07,0.91719
784,37.3280999999999,1525.37,1.40458
785,38.3280999999999,3672.2,3.3814
786,39.3280999999999,8619.69,7.9371
787,40.3280999999999,7607.12,7.00472
788,41.3280999999999,1707.25,1.57205
789,42.3280999999999,4690.07,4.31866
790,43.3280999999999,8138.75,7.49424
791,44.3280999999999,4426.36,4.07584
792,45.3280999999999,6148.24,5.66136
793,46.3280999999999,6540.59,6.02264
794,47.3280999999999,1373.83,1.26504
795,48.3280999999999,2652.68,2.44261
796,49.3280999999999,2607.7,2.4012
797,50.3280999999999,3263.22,3.00481
798,51.3280999999999,2812.78,2.59003
799,52.3280999999999,1802.45,1.65971
800,53.3280999999999,2129.91,1.96124
801,54.3280999999999,1962.42,1.80702
802,55.3280999999999,778.98,0.71729
803,56.3280999999999,3260.09,3.00193
804,57.3280999999999,3221.74,2.96661
805,58.3280999999999,2783.94,2.56349
806,59.3280999999999,3886.77,3.57898
807,60.3280999999999,5009.68,4.61297
808,61.3280999999999,2563.3,2.36031
809,62.3280999999999,602.72,0.555
810,63.3280999999999,2403.2,2.21289
811,64.3280999999999,3260.17,3.002
812,65.3280999999999,3423.69,3.15257
813,66.3280999999999,2641.31,2.43215
814,67.3280999999999,2906.97,2.67677
815,68.3280999999999,4231.38,3.8963
816,69.3280999999999,3259.95,3.00179
817,70.3280999999999,2322.86,2.13891
818,71.3280999999999,3081.26,2.83726
819,72.3280999999999,1393.27,1.28294
820,73.3280999999999,1530.7,1.40948
821,74.3280999999999,1470.69,1.35423
822,75.3280999999999,893.15,0.82242
823,76.3280999999999,484.11,0.44577
824,77.3280999999999,580.26,0.53431
825,78.3280999999999,1168.55,1.07602
826,79.3280999999999,1917.02,1.76522
827,80.3280999999999,757.2,0.69724
828,81.3280999999999,915.14,0.84267
829,82.3280999999999,889.79,0.81933
830,83.3280999999999,2021.2,1.86114
831,84.3280999999999,2296.6,2.11473
832,85.3280999999999,1049.1,0.96603
833,86.3280999999999,696,0.64089
834,87.3280999999999,812.09,0.74778
835,88.3280999999999,1368.46,1.26009
836,89.3280999999999,930.17,0.85651
837,90.3280999999999,1369.72,1.26125
838,91.3280999999999,1422.64,1.30998
839,92.3280999999999,687.54,0.63309
840,93.3280999999999,421.1,0.38775
841,94.3280999999999,468.13,0.43106
842,95.3280999999999,730.96,0.67307
843,96.3280999999999,1283.82,1.18216
844,97.3280999999999,1013.56,0.9333
845,98.3280999999999,957.01,0.88122
