sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,486.31,0.47631
702,-49.4062,351.41,0.34418
703,-48.4062,306.28,0.29998
704,-47.4062,242.56,0.23757
705,-46.4062,227.56,0.22288
706,-45.4062,639.8,0.62664
707,-44.4062,740.73,0.7255
708,-43.4062,315.09,0.30861
709,-42.4062,324.76,0.31808
710,-41.4062,367.05,0.3595
711,-40.4062,166.82,0.16339
712,-39.4062,465.35,0.45578
713,-38.4062,784.43,0.7683
714,-37.4062,691.05,0.67684
715,-36.4062,507.93,0.49748
716,-35.4062,484.81,0.47484
717,-34.4062,110.22,0.10795
718,-33.4062,241.18,0.23622
719,-32.4062,167,0.16357
720,-31.4062,506.07,0.49566
721,-30.4062,688.71,0.67455
722,-29.4062,289.35,0.2834
723,-28.4062,159.25,0.15598
724,-27.4062,344.05,0.33697
725,-26.4062,425.14,0.4164
726,-25.4062,596.19,0.58393
727,-24.4062,608.21,0.5957
728,-23.4062,382.73,0.37486
729,-22.4062,41.11,0.04026
730,-21.4062,382.47,0.3746
731,-20.4062,443.19,0.43407
732,-19.4062,357.01,0.34967
733,-18.4062,716.23,0.7015
734,-17.4062,475.86,0.46607
735,-16.4062,201.9,0.19774
736,-15.4062,166.36,0.16294
737,-14.4062,335.45,0.32855
738,-13.4062,424.08,0.41536
739,-12.4062,567.37,0.5557
740,-11.4062,461.81,0.45231
741,-10.4062,401.2,0.39295
742,-9.40620000000001,306.1,0.29981
743,-8.40620000000001,157,0.15377
744,-7.40620000000001,221.3,0.21675
745,-6.40620000000001,317.19,0.31067
746,-5.40620000000001,292.37,0.28636
747,-4.40620000000001,386.8,0.37885
748,-3.40620000000001,235.33,0.23049
749,-2.40620000000001,134.09,0.13134
750,-1.40620000000001,547.58,0.53632
751,-0.406200000000013,5367.31,5.25692
752,0.593799999999987,14497.85,14.19966
753,1.59379999999999,17131.59,16.77922
754,2.59379999999999,15133.96,14.82268
755,3.59379999999999,15258.07,14.94424
756,4.59379999999999,13846.03,13.56125
757,5.59379999999999,4787.4,4.68893
758,6.59379999999999,5042.2,4.93849
759,7.59379999999999,1736.02,1.70032
760,8.59379999999999,2539,2.48677
761,9.59379999999999,1742.44,1.7066
762,10.5938,1629.24,1.59573
763,11.5938,1031.26,1.01005
764,12.5938,1788.22,1.75144
765,13.5938,1976.35,1.9357
766,14.5938,671.14,0.65734
767,15.5938,1268.77,1.24268
768,16.5938,2357.79,2.30929
769,17.5938,1395.76,1.36705
770,18.5938,8051.52,7.88591
771,19.5938,11420.87,11.18596
772,20.5938,7121.66,6.97518
773,21.5938,5349.7,5.23967
774,22.5938,4705.14,4.60837
775,23.5938,2827.65,2.76949
776,24.5938,7130.36,6.9837
777,25.5938,9318.23,9.12658
778,26.5938,3407.51,3.33743
779,27.5938,5466.89,5.35445
780,28.5938,6684.6,6.54711
781,29.5938,1987.45,1.94657
782,30.5938,1392.01,1.36338
783,31.5938,1628.17,1.59468
784,32.5938,5232.44,5.12481
785,33.5938,5158.61,5.05251
786,34.5938,3996.02,3.91383
787,35.5938,1479.33,1.44891
788,36.5938,1171.59,1.14749
789,37.5938,3665.09,3.58971
790,38.5938,6798.78,6.65895
791,39.5938,7953.98,7.79038
792,40.5938,5656.8,5.54045
793,41.5938,502.08,0.49175
794,42.5938,6210.18,6.08245
795,43.5938,6161.54,6.03481
796,44.5938,2578.48,2.52544
797,45.5938,6860.84,6.71973
798,46.5938,4144.01,4.05877
799,47.5938,1294.43,1.2678
800,48.5938,2998.57,2.93689
801,49.5938,3554.18,3.48108
802,50.5938,4023.33,3.94058
803,51.5938,2527.59,2.4756
804,52.5938,1303.03,1.27623
805,53.5938,1237.2,1.21175
806,54.5938,530.67,0.51975
807,55.5938,1573.15,1.54079
808,56.5938,2531.5,2.47943
809,57.5938,2373,2.3242
810,58.5938,2791.6,2.73418
811,59.5938,3683.08,3.60732
812,60.5938,2877.93,2.81873
813,61.5938,958.45,0.93874
814,62.5938,1138.7,1.11528
815,63.5938,2114.4,2.07091
816,64.5938,2603.38,2.54983
817,65.5938,2502.81,2.45133
818,66.5938,1631.6,1.59804
819,67.5938,3624.52,3.54997
820,68.5938,4193.6,4.10735
821,69.5938,2398.67,2.34934
822,70.5938,2710.74,2.65499
823,71.5938,2299.66,2.25236
824,72.5938,1937.16,1.89732
825,73.5938,1678.51,1.64399
826,74.5938,1384.4,1.35593
827,75.5938,484.49,0.47453
828,76.5938,775.93,0.75997
829,77.5938,398.25,0.39006
830,78.5938,1283.94,1.25753
831,79.5938,1513.34,1.48221
832,80.5938,127.95,0.12531
833,81.5938,1063.17,1.0413
834,82.5938,1402.71,1.37386
835,83.5938,1896.32,1.85732
836,84.5938,1546.07,1.51427
837,85.5938,1299.03,1.27231
838,86.5938,1184.83,1.16046
839,87.5938,1213.03,1.18808
840,88.5938,1237.64,1.21218
841,89.5938,920.74,0.9018
842,90.5938,1585.55,1.55294
843,91.5938,1391.88,1.36325
844,92.5938,500.1,0.48981
845,93.5938,320.48,0.31389
846,94.5938,138.23,0.13539
847,95.5938,1020.31,0.99932
848,96.5938,934.68,0.91546
849,97.5938,714.28,0.69959
850,98.5938,966.9,0.94701
