sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,368.4,0.3427
699,-49.9219000000001,568.71,0.52903
700,-48.9219000000001,313.74,0.29185
701,-47.9219000000001,167.84,0.15613
702,-46.9219000000001,139.06,0.12936
703,-45.9219000000001,507.26,0.47187
704,-44.9219000000001,828.16,0.77038
705,-43.9219000000001,673.03,0.62607
706,-42.9219000000001,162.15,0.15084
707,-41.9219000000001,234.62,0.21825
708,-40.9219000000001,194.74,0.18116
709,-39.9219000000001,393.28,0.36584
710,-38.9219000000001,717.77,0.66769
711,-37.9219000000001,768.17,0.71457
712,-36.9219000000001,466.2,0.43368
713,-35.9219000000001,446.15,0.41503
714,-34.9219000000001,253.31,0.23564
715,-33.9219000000001,156.6,0.14568
716,-32.9219000000001,215.72,0.20067
717,-31.9219000000001,203.35,0.18917
718,-30.9219000000001,570.37,0.53058
719,-29.9219000000001,625.45,0.58181
720,-28.9219000000001,264.27,0.24583
721,-27.9219000000001,318.94,0.29669
722,-26.9219000000001,459.53,0.42747
723,-25.9219000000001,531.74,0.49464
724,-24.9219000000001,657.51,0.61163
725,-23.9219000000001,645.18,0.60017
726,-22.9219000000001,256,0.23814
727,-21.9219000000001,196.31,0.18261
728,-20.9219000000001,406.79,0.37841
729,-19.9219000000001,291.58,0.27124
730,-18.9219000000001,486.69,0.45274
731,-17.9219000000001,580.99,0.54045
732,-16.9219000000001,350.58,0.32612
733,-15.9219000000001,93.78,0.08723
734,-14.9219000000001,169.94,0.15808
735,-13.9219000000001,334.54,0.3112
736,-12.9219000000001,355.35,0.33056
737,-11.9219000000001,405.62,0.37732
738,-10.9219000000001,445.82,0.41472
739,-9.92190000000005,531.64,0.49455
740,-8.92190000000005,253.85,0.23614
741,-7.92190000000005,331.1,0.308
742,-6.92190000000005,467.13,0.43454
743,-5.92190000000005,453.68,0.42203
744,-4.92190000000005,338.33,0.31473
745,-3.92190000000005,308.87,0.28732
746,-2.92190000000005,213.41,0.19852
