sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,285.57,0.2914
697,-49.1094000000001,22.2,0.02266
698,-48.1094000000001,194.36,0.19833
699,-47.1094000000001,331.13,0.33788
700,-46.1094000000001,403.48,0.41171
701,-45.1094000000001,671.86,0.68557
702,-44.1094000000001,747.5,0.76276
703,-43.1094000000001,352.12,0.3593
704,-42.1094000000001,422.83,0.43146
705,-41.1094000000001,377.83,0.38554
706,-40.1094000000001,72.92,0.07441
707,-39.1094000000001,419.72,0.42828
708,-38.1094000000001,595.25,0.6074
709,-37.1094000000001,509.83,0.52023
710,-36.1094000000001,840.15,0.8573
711,-35.1094000000001,682.76,0.69669
712,-34.1094000000001,115.17,0.11752
713,-33.1094000000001,81.58,0.08325
714,-32.1094000000001,493.87,0.50395
715,-31.1094000000001,716.85,0.73148
716,-30.1094000000001,767.95,0.78362
717,-29.1094000000001,396.89,0.40499
718,-28.1094000000001,181.66,0.18537
719,-27.1094000000001,279.85,0.28556
720,-26.1094000000001,165.19,0.16857
721,-25.1094000000001,356.04,0.36331
722,-24.1094000000001,339.08,0.346
723,-23.1094000000001,87.14,0.08892
724,-22.1094000000001,377.62,0.38533
725,-21.1094000000001,664.86,0.67842
726,-20.1094000000001,535.32,0.54625
727,-19.1094000000001,406.16,0.41445
728,-18.1094000000001,389.97,0.39793
729,-17.1094000000001,100.5,0.10255
730,-16.1094000000001,239.73,0.24462
731,-15.1094000000001,336.72,0.34359
732,-14.1094000000001,470.64,0.48024
733,-13.1094000000001,494.66,0.50476
734,-12.1094000000001,488.4,0.49837
735,-11.1094000000001,387.77,0.39568
736,-10.1094000000001,344.22,0.35125
737,-9.10940000000005,182.33,0.18605
738,-8.10940000000005,200.93,0.20503
739,-7.10940000000005,334.57,0.3414
740,-6.10940000000005,240.05,0.24495
741,-5.10940000000005,206.05,0.21026
742,-4.10940000000005,356.89,0.36418
743,-3.10940000000005,228.04,0.2327
744,-2.10940000000005,114.87,0.11721
745,-1.10940000000005,1168.12,1.19196
746,-0.109400000000051,7642.28,7.79824
747,0.890599999999949,15353.83,15.66717
748,1.89059999999995,16416.64,16.75167
749,2.89059999999995,13821.37,14.10344
750,3.89059999999995,14939.71,15.2446
751,4.89059999999995,11405.7,11.63847
752,5.89059999999995,3635.4,3.70959
753,6.89059999999995,4865.99,4.9653
754,7.89059999999995,837.77,0.85487
755,8.89059999999995,2456.77,2.50691
756,9.89059999999995,1774.96,1.81119
757,10.8905999999999,1753.47,1.78926
758,11.8905999999999,1188.84,1.2131
759,12.8905999999999,1889.27,1.92783
760,13.8905999999999,1620.69,1.65377
761,14.8905999999999,1711.15,1.74607
762,15.8905999999999,1267.36,1.29323
763,16.8905999999999,284.85,0.29066
764,17.8905999999999,2866.24,2.92473
765,18.8905999999999,8823.23,9.00329
766,19.8905999999999,10467.59,10.68122
767,20.8905999999999,4957.19,5.05835
768,21.8905999999999,4618.16,4.71241
769,22.8905999999999,4338.56,4.4271
770,23.8905999999999,3647.04,3.72147
771,24.8905999999999,8060.7,8.22521
772,25.8905999999999,7570.63,7.72513
773,26.8905999999999,2231.82,2.27737
774,27.8905999999999,6646.74,6.78239
775,28.8905999999999,5181.68,5.28743
776,29.8905999999999,893.32,0.91155
777,30.8905999999999,1063.11,1.08481
778,31.8905999999999,3399.91,3.46929
779,32.8905999999999,5858.17,5.97773
780,33.8905999999999,4065.64,4.14861
781,34.8905999999999,1980.69,2.02111
782,35.8905999999999,980.22,1.00023
783,36.8905999999999,1753.58,1.78937
784,37.8905999999999,1466.19,1.49611
785,38.8905999999999,6056.02,6.17961
786,39.8905999999999,7824.36,7.98404
787,40.8905999999999,3542.33,3.61463
788,41.8905999999999,2353.7,2.40174
789,42.8905999999999,6936.92,7.07849
790,43.8905999999999,5308.75,5.41709
791,44.8905999999999,3969.08,4.05009
792,45.8905999999999,6540.24,6.67372
793,46.8905999999999,2868.51,2.92705
794,47.8905999999999,1581.4,1.61367
795,48.8905999999999,2536.65,2.58841
796,49.8905999999999,2841.69,2.89968
797,50.8905999999999,3175.93,3.24075
798,51.8905999999999,2074.09,2.11642
799,52.8905999999999,1439.79,1.46917
800,53.8905999999999,1794.02,1.83063
801,54.8905999999999,175.87,0.17946
802,55.8905999999999,2445.11,2.49501
803,56.8905999999999,3149.54,3.21382
804,57.8905999999999,2184.21,2.22879
805,58.8905999999999,2702.49,2.75764
