sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,524.71,0.49595
702,-49.1094000000001,119.42,0.11287
703,-48.1094000000001,201.09,0.19007
704,-47.1094000000001,199.9,0.18895
705,-46.1094000000001,503.25,0.47567
706,-45.1094000000001,921.95,0.87141
707,-44.1094000000001,1012.04,0.95656
708,-43.1094000000001,397.03,0.37527
709,-42.1094000000001,232.64,0.21989
710,-41.1094000000001,132.42,0.12516
711,-40.1094000000001,164.91,0.15587
712,-39.1094000000001,505.06,0.47737
713,-38.1094000000001,565.51,0.53451
714,-37.1094000000001,270.25,0.25543
715,-36.1094000000001,496.8,0.46956
716,-35.1094000000001,489.31,0.46249
717,-34.1094000000001,132.61,0.12534
718,-33.1094000000001,212.88,0.20121
719,-32.1094000000001,274.09,0.25906
720,-31.1094000000001,715.77,0.67653
721,-30.1094000000001,873.16,0.82529
722,-29.1094000000001,404.78,0.38259
723,-28.1094000000001,417.48,0.3946
724,-27.1094000000001,407.28,0.38495
725,-26.1094000000001,358.92,0.33925
726,-25.1094000000001,598.26,0.56547
727,-24.1094000000001,663.3,0.62694
728,-23.1094000000001,362.51,0.34263
729,-22.1094000000001,277.97,0.26273
730,-21.1094000000001,412.7,0.39008
731,-20.1094000000001,242.86,0.22955
732,-19.1094000000001,320.91,0.30332
733,-18.1094000000001,500.64,0.47319
734,-17.1094000000001,294.98,0.27881
735,-16.1094000000001,140.52,0.13282
736,-15.1094000000001,173.05,0.16356
737,-14.1094000000001,332.9,0.31465
738,-13.1094000000001,254.64,0.24068
739,-12.1094000000001,238.08,0.22502
740,-11.1094000000001,340,0.32136
741,-10.1094000000001,404.9,0.38271
742,-9.10940000000005,258.5,0.24432
743,-8.10940000000005,271.33,0.25646
744,-7.10940000000005,455.03,0.43008
745,-6.10940000000005,415.12,0.39236
746,-5.10940000000005,129.8,0.12268
747,-4.10940000000005,64.08,0.06057
748,-3.10940000000005,151.74,0.14342
749,-2.10940000000005,333.79,0.31549
750,-1.10940000000005,1453.52,1.37384
751,-0.109400000000051,8215.21,7.76485
752,0.890599999999949,16652.07,15.7392
753,1.89059999999995,17907.2,16.92552
754,2.89059999999995,15238.12,14.40276
755,3.89059999999995,16032.06,15.15317
756,4.89059999999995,11996.16,11.33853
757,5.89059999999995,3885.79,3.67277
758,6.89059999999995,5447.63,5.14899
759,7.89059999999995,1198.49,1.13279
760,8.89059999999995,2463.64,2.32858
761,9.89059999999995,1478.95,1.39788
762,10.8905999999999,1670.05,1.5785
763,11.8905999999999,960.91,0.90823
764,12.8905999999999,1826.34,1.72622
765,13.8905999999999,1620.2,1.53138
766,14.8905999999999,402.35,0.38029
767,15.8905999999999,1663.14,1.57197
768,16.8905999999999,2152.31,2.03432
769,17.8905999999999,2713.31,2.56456
770,18.8905999999999,9655.19,9.12589
771,19.8905999999999,11122.07,10.51235
772,20.8905999999999,6064.26,5.73181
773,21.8905999999999,5407.63,5.11118
774,22.8905999999999,3929.6,3.71418
775,23.8905999999999,3780.88,3.57361
776,24.8905999999999,8941.21,8.45105
777,25.8905999999999,8944.98,8.45461
778,26.8905999999999,2389.68,2.25867
779,27.8905999999999,6522.67,6.16509
780,28.8905999999999,5493.13,5.192
781,29.8905999999999,1038.68,0.98174
782,30.8905999999999,1684.06,1.59174
783,31.8905999999999,2593.01,2.45086
784,32.8905999999999,5501.12,5.19955
785,33.8905999999999,4559.64,4.30968
786,34.8905999999999,3262.36,3.08351
787,35.8905999999999,725.42,0.68565
788,36.8905999999999,1762.33,1.66572
789,37.8905999999999,4789.53,4.52696
790,38.8905999999999,7974.45,7.53729
791,39.8905999999999,8266.27,7.81311
792,40.8905999999999,4940.79,4.66993
793,41.8905999999999,1491.63,1.40986
794,42.8905999999999,6952.64,6.57149
795,43.8905999999999,4673.13,4.41695
796,44.8905999999999,4269.47,4.03541
797,45.8905999999999,7686.86,7.26546
798,46.8905999999999,3307.33,3.12602
799,47.8905999999999,1755.1,1.65889
800,48.8905999999999,2904.99,2.74574
801,49.8905999999999,3792.29,3.58439
802,50.8905999999999,3632.29,3.43316
803,51.8905999999999,1766.01,1.6692
804,52.8905999999999,1208.18,1.14195
805,53.8905999999999,1301.61,1.23026
806,54.8905999999999,763.6,0.72174
807,55.8905999999999,2287.46,2.16206
808,56.8905999999999,3088.47,2.91916
809,57.8905999999999,2656.36,2.51074
810,58.8905999999999,2917.38,2.75745
811,59.8905999999999,3458.27,3.26869
