sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,215.72,0.20663
700,-49.6094000000001,344.88,0.33035
701,-48.6094000000001,498.38,0.47737
702,-47.6094000000001,562.94,0.53921
703,-46.6094000000001,430,0.41188
704,-45.6094000000001,700.29,0.67078
705,-44.6094000000001,1001.08,0.95889
706,-43.6094000000001,772.61,0.74005
707,-42.6094000000001,205.79,0.19712
708,-41.6094000000001,117.04,0.11211
709,-40.6094000000001,88.68,0.08495
710,-39.6094000000001,315.42,0.30213
711,-38.6094000000001,480.22,0.45998
712,-37.6094000000001,341.53,0.32714
713,-36.6094000000001,364.68,0.34931
714,-35.6094000000001,584.08,0.55946
715,-34.6094000000001,257.64,0.24678
716,-33.6094000000001,104.62,0.10021
717,-32.6094000000001,170.84,0.16364
718,-31.6094000000001,505.25,0.48396
719,-30.6094000000001,829.23,0.79428
720,-29.6094000000001,677.75,0.64918
721,-28.6094000000001,423.82,0.40596
722,-27.6094000000001,329.76,0.31586
723,-26.6094000000001,339.09,0.3248
724,-25.6094000000001,355.83,0.34083
725,-24.6094000000001,554.35,0.53099
726,-23.6094000000001,364.44,0.34909
727,-22.6094000000001,208.4,0.19962
728,-21.6094000000001,467.52,0.44782
729,-20.6094000000001,520.03,0.49812
730,-19.6094000000001,84.59,0.08103
731,-18.6094000000001,302.95,0.29018
732,-17.6094000000001,349.57,0.33483
733,-16.6094000000001,260.85,0.24985
734,-15.6094000000001,260.73,0.24974
735,-14.6094000000001,300.05,0.2874
736,-13.6094000000001,416.62,0.39907
737,-12.6094000000001,305.35,0.29248
738,-11.6094000000001,195.89,0.18763
739,-10.6094000000001,200.37,0.19192
740,-9.60940000000005,204.47,0.19586
741,-8.60940000000005,199.72,0.1913
742,-7.60940000000005,322.96,0.30935
743,-6.60940000000005,404.03,0.387
744,-5.60940000000005,256.56,0.24575
745,-4.60940000000005,165.89,0.1589
746,-3.60940000000005,242.41,0.23219
747,-2.60940000000005,234.44,0.22456
748,-1.60940000000005,473.34,0.45339
749,-0.609400000000051,3547.93,3.3984
750,0.390599999999949,12801.19,12.26168
751,1.39059999999995,17911.9,17.157
752,2.39059999999995,16542.83,15.84562
753,3.39059999999995,14703.71,14.08401
754,4.39059999999995,15079.28,14.44375
755,5.39059999999995,6847.31,6.55873
756,6.39059999999995,5165.78,4.94806
757,7.39059999999995,3658.49,3.50431
758,8.39059999999995,1540.08,1.47518
759,9.39059999999995,1927.23,1.84601
760,10.3905999999999,1799.05,1.72323
761,11.3905999999999,1345.59,1.28888
762,12.3905999999999,1259.67,1.20658
763,13.3905999999999,1683.22,1.61228
764,14.3905999999999,3174.17,3.04039
765,15.3905999999999,7240.12,6.93498
766,16.3905999999999,7808.04,7.47896
767,17.3905999999999,3531.5,3.38266
768,18.3905999999999,4577.26,4.38434
769,19.3905999999999,9986.51,9.56562
770,20.3905999999999,8927.71,8.55145
771,21.3905999999999,3046.28,2.91789
772,22.3905999999999,4966.57,4.75725
773,23.3905999999999,4496.55,4.30704
774,24.3905999999999,6156.36,5.89689
775,25.3905999999999,9628.29,9.2225
776,26.3905999999999,5442.18,5.21281
777,27.3905999999999,3549.35,3.39976
778,28.3905999999999,6334.7,6.06772
779,29.3905999999999,2889.08,2.76732
