sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,297.2,0.26969
704,-49.4844000000001,327.87,0.29753
705,-48.4844000000001,188.35,0.17092
706,-47.4844000000001,206.71,0.18757
707,-46.4844000000001,319.87,0.29026
708,-45.4844000000001,697.91,0.63332
709,-44.4844000000001,1080.84,0.9808
710,-43.4844000000001,754.17,0.68436
711,-42.4844000000001,116.78,0.10597
712,-41.4844000000001,214.08,0.19427
713,-40.4844000000001,33.24,0.03016
714,-39.4844000000001,473.06,0.42927
715,-38.4844000000001,597.38,0.54209
716,-37.4844000000001,455.72,0.41354
717,-36.4844000000001,402.72,0.36544
718,-35.4844000000001,691.25,0.62727
719,-34.4844000000001,280.02,0.2541
720,-33.4844000000001,163.37,0.14825
721,-32.4844000000001,223.14,0.20249
722,-31.4844000000001,648.44,0.58842
723,-30.4844000000001,953.47,0.86522
724,-29.4844000000001,733.56,0.66566
725,-28.4844000000001,374.35,0.3397
726,-27.4844000000001,403.45,0.36611
727,-26.4844000000001,529.76,0.48072
728,-25.4844000000001,413,0.37477
729,-24.4844000000001,601.35,0.54569
730,-23.4844000000001,399.06,0.36212
731,-22.4844000000001,299.6,0.27187
732,-21.4844000000001,558.4,0.50671
733,-20.4844000000001,540.37,0.49035
734,-19.4844000000001,330.2,0.29964
735,-18.4844000000001,456.74,0.41447
736,-17.4844000000001,389.71,0.35364
737,-16.4844000000001,166.36,0.15097
738,-15.4844000000001,175.29,0.15906
739,-14.4844000000001,273.8,0.24846
740,-13.4844000000001,366.38,0.33247
741,-12.4844000000001,220.29,0.1999
742,-11.4844000000001,247.32,0.22442
743,-10.4844000000001,309.86,0.28118
744,-9.48440000000005,306.81,0.27841
745,-8.48440000000005,332.73,0.30193
746,-7.48440000000005,522.85,0.47446
747,-6.48440000000005,579.21,0.5256
748,-5.48440000000005,248.34,0.22535
749,-4.48440000000005,296.62,0.26917
750,-3.48440000000005,160.03,0.14522
751,-2.48440000000005,215.84,0.19587
752,-1.48440000000005,501.95,0.45549
753,-0.484400000000051,4240.18,3.84772
754,0.515599999999949,14179.31,12.86689
755,1.51559999999995,18991.79,17.23393
756,2.51559999999995,17389.13,15.77961
757,3.51559999999995,15898.93,14.42734
758,4.51559999999995,15904.79,14.43266
759,5.51559999999995,6909.83,6.27027
760,6.51559999999995,5358.97,4.86295
761,7.51559999999995,3601.84,3.26845
762,8.51559999999995,1825.94,1.65693
763,9.51559999999995,1919.15,1.74152
764,10.5155999999999,1876.93,1.70321
765,11.5155999999999,1408.13,1.27779
766,12.5155999999999,1506.39,1.36696
767,13.5155999999999,1883.45,1.70912
768,14.5155999999999,1660.61,1.5069
769,15.5155999999999,1854.73,1.68305
770,16.5155999999999,1038.86,0.9427
771,17.5155999999999,826.71,0.75019
772,18.5155999999999,6335.09,5.74872
773,19.5155999999999,11853.94,10.75675
774,20.5155999999999,8643.85,7.84378
775,21.5155999999999,4148.95,3.76493
776,22.5155999999999,5629.12,5.10809
777,23.5155999999999,3920.4,3.55753
778,24.5155999999999,7001.68,6.35361
779,25.5155999999999,10497.93,9.52625
780,26.5155999999999,5414.03,4.91291
781,27.5155999999999,4696.58,4.26187
782,28.5155999999999,7385.31,6.70173
783,29.5155999999999,2545.54,2.30993
784,30.5155999999999,1551.97,1.40832
785,31.5155999999999,1388.23,1.25973
786,32.5155999999999,5545.9,5.03257
787,33.5155999999999,5520.8,5.0098
788,34.5155999999999,2777.2,2.52015
789,35.5155999999999,882.92,0.8012
790,36.5155999999999,1539.02,1.39657
791,37.5155999999999,1712.26,1.55378
792,38.5155999999999,4649.05,4.21874
793,39.5155999999999,9151.24,8.30421
794,40.5155999999999,7158.52,6.49594
795,41.5155999999999,1021.98,0.92738
796,42.5155999999999,5467.61,4.96153
797,43.5155999999999,7845.12,7.11899
798,44.5155999999999,3963,3.59619
799,45.5155999999999,7119.51,6.46053
800,46.5155999999999,6278.69,5.69754
801,47.5155999999999,978.17,0.88764
802,48.5155999999999,2589.74,2.35003
803,49.5155999999999,2530,2.29583
804,50.5155999999999,3288.66,2.98426
805,51.5155999999999,2431.25,2.20622
806,52.5155999999999,1498.59,1.35988
807,53.5155999999999,2103.86,1.90913
808,54.5155999999999,1615.65,1.4661
809,55.5155999999999,1454.31,1.3197
810,56.5155999999999,3878.23,3.51926
811,57.5155999999999,3575.56,3.24461
812,58.5155999999999,2798.96,2.53989
813,59.5155999999999,4040.02,3.66608
814,60.5155999999999,4585.62,4.16118
815,61.5155999999999,2185.55,1.98326
816,62.5155999999999,707.01,0.64157
817,63.5155999999999,2378.25,2.15812
818,64.5155999999999,3196.91,2.90101
819,65.5155999999999,3216.67,2.91894
820,66.5155999999999,2281.53,2.07036
821,67.5155999999999,3016.1,2.73693
822,68.5155999999999,4166.17,3.78056
823,69.5155999999999,2754.21,2.49928
824,70.5155999999999,2824.22,2.56281
825,71.5155999999999,3028.84,2.74849
826,72.5155999999999,1389.79,1.26116
827,73.5155999999999,1542.23,1.39948
828,74.5155999999999,1491.83,1.35375
829,75.5155999999999,1030.15,0.9348
830,76.5155999999999,343.74,0.31192
831,77.5155999999999,310.1,0.28139
832,78.5155999999999,1531.69,1.38992
833,79.5155999999999,2112.12,1.91663
834,80.5155999999999,716.45,0.65014
835,81.5155999999999,884.6,0.80273
836,82.5155999999999,963.19,0.87404
837,83.5155999999999,2424.03,2.19967
838,84.5155999999999,2337.03,2.12072
839,85.5155999999999,1165.03,1.0572
840,86.5155999999999,938.28,0.85143
841,87.5155999999999,1243.68,1.12857
842,88.5155999999999,1690.71,1.53422
843,89.5155999999999,1108.73,1.0061
844,90.5155999999999,1343.39,1.21904
845,91.5155999999999,1277.93,1.15965
846,92.5155999999999,658.5,0.59755
847,93.5155999999999,716.55,0.65023
848,94.5155999999999,442.94,0.40195
849,95.5155999999999,699.32,0.63459
850,96.5155999999999,1114.56,1.0114
851,97.5155999999999,760.1,0.68975
852,98.5155999999999,805.83,0.73125
