sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,476.07,0.45997
700,-49.5780999999999,442.8,0.42782
701,-48.5780999999999,133.66,0.12914
702,-47.5780999999999,45.89,0.04434
703,-46.5780999999999,316.94,0.30622
704,-45.5780999999999,781.3,0.75488
705,-44.5780999999999,920.39,0.88927
706,-43.5780999999999,371.23,0.35867
707,-42.5780999999999,104.81,0.10127
708,-41.5780999999999,208.81,0.20175
709,-40.5780999999999,130,0.1256
710,-39.5780999999999,434.5,0.4198
711,-38.5780999999999,644.83,0.62303
712,-37.5780999999999,602.48,0.5821
713,-36.5780999999999,296.62,0.28659
714,-35.5780999999999,440.2,0.42532
715,-34.5780999999999,91.76,0.08866
716,-33.5780999999999,195.78,0.18916
717,-32.5780999999999,52.2,0.05044
718,-31.5780999999999,400.96,0.3874
719,-30.5780999999999,827.93,0.79993
720,-29.5780999999999,439.18,0.42433
721,-28.5780999999999,303.87,0.2936
722,-27.5780999999999,416.07,0.402
723,-26.5780999999999,426.19,0.41178
724,-25.5780999999999,583.19,0.56347
725,-24.5780999999999,698.26,0.67465
726,-23.5780999999999,511.98,0.49466
727,-22.5780999999999,243.98,0.23573
728,-21.5780999999999,273.79,0.26453
729,-20.5780999999999,375.25,0.36256
730,-19.5780999999999,210.51,0.20339
731,-18.5780999999999,523.9,0.50618
732,-17.5780999999999,534.48,0.51641
733,-16.5780999999999,172.63,0.16679
734,-15.5780999999999,64.76,0.06257
735,-14.5780999999999,253.03,0.24447
736,-13.5780999999999,261.24,0.2524
737,-12.5780999999999,228.6,0.22087
738,-11.5780999999999,377.63,0.36486
739,-10.5780999999999,443.94,0.42893
740,-9.57809999999995,444.71,0.42967
741,-8.57809999999995,251.15,0.24266
742,-7.57809999999995,357.12,0.34505
743,-6.57809999999995,455.27,0.43988
744,-5.57809999999995,336.87,0.32548
745,-4.57809999999995,242.53,0.23433
746,-3.57809999999995,204.47,0.19756
747,-2.57809999999995,240.42,0.23229
748,-1.57809999999995,579.12,0.55954
749,-0.578099999999949,4535.51,4.38214
750,0.421900000000051,13892.29,13.4225
751,1.42190000000005,17625.35,17.02932
752,2.42190000000005,15885.4,15.34822
753,3.42190000000005,15190.45,14.67676
754,4.42190000000005,14563.46,14.07098
755,5.42190000000005,5470.82,5.28581
756,6.42190000000005,5230.42,5.05355
757,7.42190000000005,2781.56,2.6875
758,8.42190000000005,2127.68,2.05573
759,9.42190000000005,1784.54,1.7242
760,10.4219000000001,1699.7,1.64222
761,11.4219000000001,997.63,0.96389
762,12.4219000000001,1471.21,1.42146
763,13.4219000000001,1744.57,1.68558
764,14.4219000000001,263.4,0.2545
765,15.4219000000001,1623.8,1.56889
766,16.4219000000001,2738.81,2.6462
767,17.4219000000001,1543.47,1.49128
768,18.4219000000001,7852.44,7.5869
769,19.4219000000001,11632.65,11.23927
770,20.4219000000001,7068.82,6.82978
771,21.4219000000001,4896.1,4.73054
772,22.4219000000001,4994.38,4.82549
773,23.4219000000001,3038,2.93527
774,24.4219000000001,6817.49,6.58695
775,25.4219000000001,10010.35,9.67184
776,26.4219000000001,4594.53,4.43916
777,27.4219000000001,4538.65,4.38516
778,28.4219000000001,6607.8,6.38435
779,29.4219000000001,2432.52,2.35026
780,30.4219000000001,1427.78,1.3795
781,31.4219000000001,1354.37,1.30857
782,32.4219000000001,4856.49,4.69226
783,33.4219000000001,5154.72,4.9804
784,34.4219000000001,4384.98,4.2367
785,35.4219000000001,1954.29,1.8882
786,36.4219000000001,935.79,0.90414
787,37.4219000000001,3437.73,3.32148
788,38.4219000000001,6894.6,6.66144
789,39.4219000000001,8285.05,8.00488
790,40.4219000000001,6289.85,6.07715
791,41.4219000000001,1116.22,1.07847
792,42.4219000000001,5393,5.21063
793,43.4219000000001,6615.08,6.39139
794,44.4219000000001,2646.16,2.55668
795,45.4219000000001,7073.52,6.83432
796,46.4219000000001,5141.65,4.96778
797,47.4219000000001,1024.79,0.99014
798,48.4219000000001,2907.47,2.80915
799,49.4219000000001,3474.49,3.35699
800,50.4219000000001,4036.78,3.90027
801,51.4219000000001,2484.45,2.40043
802,52.4219000000001,1207.48,1.16665
803,53.4219000000001,1366.88,1.32066
804,54.4219000000001,813.95,0.78642
805,55.4219000000001,1634.74,1.57946
806,56.4219000000001,2883.92,2.7864
807,57.4219000000001,2593.57,2.50586
808,58.4219000000001,2743.03,2.65027
809,59.4219000000001,3557.02,3.43673
810,60.4219000000001,2843.63,2.74746
811,61.4219000000001,1133.83,1.09549
812,62.4219000000001,1063.94,1.02796
813,63.4219000000001,2105.85,2.03464
814,64.4219000000001,2690.44,2.59946
815,65.4219000000001,2739.64,2.64699
816,66.4219000000001,1760.96,1.70141
817,67.4219000000001,3133.17,3.02722
818,68.4219000000001,4143.13,4.00303
819,69.4219000000001,2463.2,2.37991
820,70.4219000000001,2678.47,2.58789
821,71.4219000000001,2614.57,2.52616
822,72.4219000000001,1924.92,1.85982
823,73.4219000000001,1729.79,1.67129
824,74.4219000000001,1421.09,1.37304
825,75.4219000000001,684.03,0.6609
826,76.4219000000001,519.51,0.50194
827,77.4219000000001,496.06,0.47928
828,78.4219000000001,1295.53,1.25172
829,79.4219000000001,1687.47,1.63041
830,80.4219000000001,585.35,0.56556
831,81.4219000000001,953.11,0.92088
832,82.4219000000001,1422.31,1.37422
833,83.4219000000001,2024.73,1.95626
834,84.4219000000001,1718.16,1.66006
835,85.4219000000001,1235.97,1.19417
836,86.4219000000001,1114.05,1.07638
837,87.4219000000001,1270.78,1.22781
838,88.4219000000001,1498.89,1.4482
839,89.4219000000001,880.16,0.8504
840,90.4219000000001,1364.84,1.31869
841,91.4219000000001,1296.3,1.25246
842,92.4219000000001,534.89,0.5168
843,93.4219000000001,434.01,0.41933
844,94.4219000000001,234.36,0.22644
845,95.4219000000001,669.96,0.6473
846,96.4219000000001,845.77,0.81717
847,97.4219000000001,662.59,0.64019
848,98.4219000000001,764.12,0.73828
