sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,215.37,0.22623
701,-49.3125,120.9,0.127
702,-48.3125,237.76,0.24975
703,-47.3125,241.57,0.25375
704,-46.3125,326.93,0.34342
705,-45.3125,710.75,0.74658
706,-44.3125,926.72,0.97344
707,-43.3125,498.93,0.52409
708,-42.3125,167.09,0.17552
709,-41.3125,259.08,0.27215
710,-40.3125,133.09,0.1398
711,-39.3125,265.38,0.27876
712,-38.3125,403.42,0.42376
713,-37.3125,361.45,0.37968
714,-36.3125,699.17,0.73442
715,-35.3125,775.84,0.81496
716,-34.3125,275.12,0.28899
717,-33.3125,92.05,0.09669
718,-32.3125,331.69,0.34842
719,-31.3125,687.64,0.72231
720,-30.3125,827.88,0.86963
721,-29.3125,563.34,0.59174
722,-28.3125,403.35,0.42369
723,-27.3125,345.37,0.36278
724,-26.3125,272.47,0.28621
725,-25.3125,342.65,0.35993
726,-24.3125,405.03,0.42546
727,-23.3125,202.71,0.21293
728,-22.3125,341.6,0.35883
729,-21.3125,622.51,0.65389
730,-20.3125,530.32,0.55705
731,-19.3125,293.14,0.30792
732,-18.3125,327.42,0.34392
733,-17.3125,208.9,0.21944
734,-16.3125,69.29,0.07278
735,-15.3125,293.97,0.30879
736,-14.3125,338.2,0.35525
737,-13.3125,383.65,0.40299
738,-12.3125,350.33,0.368
739,-11.3125,172.13,0.18081
740,-10.3125,145.67,0.15302
741,-9.3125,152.01,0.15968
742,-8.3125,241.81,0.254
743,-7.3125,378.32,0.39739
744,-6.3125,404.09,0.42446
745,-5.3125,124.68,0.13097
746,-4.3125,239.02,0.25107
747,-3.3125,255.7,0.2686
748,-2.3125,137.36,0.14429
749,-1.3125,711.32,0.74718
750,-0.3125,5254.08,5.51899
751,0.6875,13827.41,14.52459
752,1.6875,16433.77,17.26237
753,2.6875,14179.02,14.89393
754,3.6875,13978.75,14.68356
755,4.6875,12659.57,13.29787
756,5.6875,4190.47,4.40175
757,6.6875,4977.36,5.22832
758,7.6875,2105.71,2.21188
759,8.6875,2033.13,2.13564
760,9.6875,1631.15,1.71339
761,10.6875,1769.45,1.85866
762,11.6875,1038.58,1.09095
763,12.6875,1529.5,1.60662
764,13.6875,1625.79,1.70776
765,14.6875,1697.93,1.78354
766,15.6875,1625.78,1.70775
767,16.6875,699.92,0.73521
768,17.6875,1582.07,1.66183
769,18.6875,6946.58,7.29683
770,19.6875,10525.54,11.05624
771,20.6875,6256.3,6.57174
772,21.6875,3594.73,3.77598
773,22.6875,4229.25,4.44249
774,23.6875,3103.42,3.2599
775,24.6875,6899.09,7.24695
776,25.6875,8656.17,9.09262
777,26.6875,3117.8,3.275
778,27.6875,5205.64,5.46811
779,28.6875,5971.11,6.27218
780,29.6875,1393.16,1.46341
781,30.6875,1262.9,1.32657
782,31.6875,2091.53,2.19699
783,32.6875,5377.37,5.6485
784,33.6875,4398.14,4.6199
785,34.6875,2096.73,2.20244
786,35.6875,547.99,0.57562
787,36.6875,1653,1.73635
788,37.6875,1425.59,1.49747
789,38.6875,4574.34,4.80498
790,39.6875,7775.5,8.16755
791,40.6875,4991.82,5.24351
792,41.6875,704.2,0.73971
793,42.6875,5644.56,5.92916
794,43.6875,6179.99,6.49159
795,44.6875,3332.56,3.50059
796,45.6875,6319.71,6.63835
797,46.6875,4251.36,4.46571
798,47.6875,563.85,0.59228
799,48.6875,2273.43,2.38806
800,49.6875,2328.95,2.44638
801,50.6875,3075.09,3.23014
802,51.6875,2195.82,2.30654
803,52.6875,1136.11,1.19339
804,53.6875,1708.73,1.79488
805,54.6875,772.37,0.81131
806,55.6875,1931.95,2.02936
807,56.6875,3269.64,3.43449
808,57.6875,2517.73,2.64467
809,58.6875,2264.12,2.37828
810,59.6875,3922.2,4.11996
811,60.6875,4135.87,4.3444
812,61.6875,1557.03,1.63553
813,62.6875,1051.14,1.10414
814,63.6875,2303.38,2.41952
815,64.6875,2926.77,3.07433
816,65.6875,2766.81,2.90631
817,66.6875,1694.66,1.78011
818,67.6875,2974.59,3.12456
819,68.6875,3770.34,3.96044
820,69.6875,2191.34,2.30183
821,70.6875,2842.08,2.98537
822,71.6875,2366.73,2.48606
823,72.6875,1234.61,1.29686
824,73.6875,1353.45,1.42169
825,74.6875,1285.79,1.35062
826,75.6875,865.09,0.90871
827,76.6875,451.08,0.47382
828,77.6875,186.27,0.19566
829,78.6875,1691.34,1.77662
830,79.6875,1708.26,1.79439
831,80.6875,274.78,0.28864
832,81.6875,785.45,0.82505
833,82.6875,931.58,0.97856
834,83.6875,2161.37,2.27035
835,84.6875,1761.83,1.85066
836,85.6875,884.93,0.92955
837,86.6875,890.86,0.93578
838,87.6875,1194.95,1.2552
839,88.6875,1456.34,1.52977
840,89.6875,1020.61,1.07207
841,90.6875,1369.42,1.43846
842,91.6875,1061.51,1.11503
843,92.6875,540.97,0.56825
844,93.6875,545.43,0.57293
845,94.6875,288.88,0.30344
846,95.6875,770.5,0.80935
847,96.6875,767.98,0.8067
848,97.6875,623.54,0.65498
849,98.6875,684.97,0.71951
