sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5780999999999,364.24,0.36717
696,-49.5780999999999,401.61,0.40485
697,-48.5780999999999,217.25,0.219
698,-47.5780999999999,50.33,0.05073
699,-46.5780999999999,271.22,0.27341
700,-45.5780999999999,690.13,0.6957
701,-44.5780999999999,830.99,0.83769
702,-43.5780999999999,449.16,0.45278
703,-42.5780999999999,82.28,0.08294
704,-41.5780999999999,260.26,0.26235
705,-40.5780999999999,87.57,0.08828
706,-39.5780999999999,469.91,0.4737
707,-38.5780999999999,629.54,0.63461
708,-37.5780999999999,498.08,0.5021
709,-36.5780999999999,421.23,0.42462
710,-35.5780999999999,546.32,0.55073
711,-34.5780999999999,153.48,0.15472
712,-33.5780999999999,203.6,0.20524
713,-32.5780999999999,68.48,0.06903
714,-31.5780999999999,473.65,0.47747
715,-30.5780999999999,822.87,0.8295
716,-29.5780999999999,533.24,0.53754
717,-28.5780999999999,356.6,0.35948
718,-27.5780999999999,388.28,0.39141
719,-26.5780999999999,362.85,0.36577
720,-25.5780999999999,467.78,0.47155
721,-24.5780999999999,556.45,0.56094
722,-23.5780999999999,455.11,0.45878
723,-22.5780999999999,71.4,0.07198
724,-21.5780999999999,421.63,0.42503
725,-20.5780999999999,401.46,0.4047
726,-19.5780999999999,260.22,0.26232
727,-18.5780999999999,514.57,0.51872
728,-17.5780999999999,369.53,0.37251
729,-16.5780999999999,182.91,0.18439
730,-15.5780999999999,76.06,0.07667
731,-14.5780999999999,250,0.25202
732,-13.5780999999999,243.82,0.24579
733,-12.5780999999999,295.55,0.29793
734,-11.5780999999999,329.62,0.33228
735,-10.5780999999999,365.04,0.36798
736,-9.57809999999995,371.62,0.37461
737,-8.57809999999995,247.91,0.24991
738,-7.57809999999995,368.52,0.37149
739,-6.57809999999995,469.13,0.47291
740,-5.57809999999995,345.08,0.34786
741,-4.57809999999995,252.66,0.2547
742,-3.57809999999995,96.25,0.09703
743,-2.57809999999995,138.71,0.13983
744,-1.57809999999995,453.8,0.45746
745,-0.578099999999949,4093.52,4.12654
746,0.421900000000051,13131.74,13.23764
747,1.42190000000005,17028.63,17.16595
748,2.42190000000005,15490.75,15.61568
749,3.42190000000005,14589.74,14.70739
750,4.42190000000005,14222.59,14.33729
751,5.42190000000005,5614.12,5.6594
752,6.42190000000005,4846.95,4.88604
753,7.42190000000005,2907.6,2.93105
754,8.42190000000005,1939.83,1.95548
755,9.42190000000005,1792.34,1.8068
756,10.4219000000001,1660.77,1.67416
757,11.4219000000001,1099.27,1.10813
758,12.4219000000001,1411.14,1.42252
759,13.4219000000001,1622.37,1.63545
760,14.4219000000001,1376.06,1.38716
761,15.4219000000001,1571.63,1.5843
762,16.4219000000001,763.39,0.76955
763,17.4219000000001,873.45,0.8805
764,18.4219000000001,5880.23,5.92765
765,19.4219000000001,10554.26,10.63937
766,20.4219000000001,7302.2,7.36109
767,21.4219000000001,3700.41,3.73025
768,22.4219000000001,5133.15,5.17455
769,23.4219000000001,3629.01,3.65827
770,24.4219000000001,6601.47,6.65471
771,25.4219000000001,9366.64,9.44217
772,26.4219000000001,4347.36,4.38242
773,27.4219000000001,4725.54,4.76365
774,28.4219000000001,6754.54,6.80902
775,29.4219000000001,2254.12,2.2723
776,30.4219000000001,1405.34,1.41668
777,31.4219000000001,1247.51,1.25757
778,32.4219000000001,5184.72,5.22654
779,33.4219000000001,5038.91,5.07955
780,34.4219000000001,2630.65,2.65187
781,35.4219000000001,832.34,0.83905
782,36.4219000000001,1219.34,1.22918
783,37.4219000000001,1242.57,1.25259
784,38.4219000000001,4351.45,4.38655
785,39.4219000000001,8320.8,8.38791
786,40.4219000000001,6214.95,6.26507
787,41.4219000000001,699.61,0.70526
788,42.4219000000001,5258.31,5.30071
