sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,268.27,0.26249
697,-49.3437,123.82,0.12116
698,-48.3437,228,0.22309
699,-47.3437,229.67,0.22473
700,-46.3437,492.25,0.48166
701,-45.3437,744.27,0.72825
702,-44.3437,846.36,0.82814
703,-43.3437,430.8,0.42152
704,-42.3437,321.18,0.31427
705,-41.3437,305.01,0.29845
706,-40.3437,178.13,0.17429
707,-39.3437,316.27,0.30946
708,-38.3437,527.14,0.51579
709,-37.3437,427.48,0.41828
710,-36.3437,610.12,0.59698
711,-35.3437,547.38,0.5356
712,-34.3437,162.41,0.15891
713,-33.3437,101,0.09883
714,-32.3437,376.2,0.36811
715,-31.3437,721.35,0.70582
716,-30.3437,867.73,0.84905
717,-29.3437,580.07,0.56759
718,-28.3437,296.38,0.29
719,-27.3437,110.21,0.10784
720,-26.3437,210.58,0.20605
721,-25.3437,331.31,0.32418
722,-24.3437,384.73,0.37645
723,-23.3437,106.17,0.10389
724,-22.3437,259.14,0.25356
725,-21.3437,631.96,0.61835
726,-20.3437,624.03,0.6106
727,-19.3437,308.17,0.30154
728,-18.3437,505.03,0.49416
729,-17.3437,261.08,0.25546
730,-16.3437,350.38,0.34284
731,-15.3437,391.21,0.38279
732,-14.3437,397.65,0.38909
733,-13.3437,541.9,0.53024
734,-12.3437,543.49,0.53179
735,-11.3437,344.65,0.33723
736,-10.3437,126.59,0.12386
737,-9.34370000000001,200.64,0.19632
738,-8.34370000000001,141.35,0.13831
739,-7.34370000000001,290.8,0.28454
740,-6.34370000000001,281.03,0.27498
741,-5.34370000000001,199.73,0.19543
742,-4.34370000000001,373.74,0.36569
743,-3.34370000000001,228.25,0.22334
744,-2.34370000000001,66.75,0.06532
745,-1.34370000000001,802.91,0.78562
746,-0.343700000000013,6170.16,6.03734
747,0.656299999999987,15133.82,14.80805
748,1.65629999999999,17284.45,16.91237
749,2.65629999999999,14748.56,14.43108
750,3.65629999999999,15015.84,14.6926
751,4.65629999999999,13070.65,12.78928
752,5.65629999999999,4330.62,4.23739
753,6.65629999999999,5332.4,5.21761
754,7.65629999999999,1464.92,1.43338
755,8.65629999999999,2510.6,2.45656
756,9.65629999999999,1780.05,1.74173
757,10.6563,1893.39,1.85263
758,11.6563,1171.94,1.14671
759,12.6563,1763.6,1.72563
760,13.6563,1701.46,1.66484
761,14.6563,3569.76,3.49292
762,15.6563,5190.24,5.07851
763,16.6563,2910.85,2.84819
764,17.6563,1346.36,1.31738
765,18.6563,7878.25,7.70866
766,19.6563,12191.05,11.92862
767,20.6563,6866.64,6.71882
768,21.6563,3661.38,3.58257
769,22.6563,5101.74,4.99192
770,23.6563,3467.63,3.39298
771,24.6563,7279.08,7.12239
772,25.6563,8589.77,8.40486
773,26.6563,2322.85,2.27285
774,27.6563,5206.92,5.09483
775,28.6563,4783.27,4.68031
776,29.6563,1199.86,1.17403
777,30.6563,1118.93,1.09485
778,31.6563,2914.82,2.85207
779,32.6563,5852.7,5.72671
780,33.6563,4491.44,4.39475
781,34.6563,4116.43,4.02782
782,35.6563,2168.29,2.12162
783,36.6563,1447.39,1.41623
784,37.6563,3638.69,3.56037
785,38.6563,6947.41,6.79786
786,39.6563,7750.21,7.58337
787,40.6563,4780.73,4.67782
788,41.6563,1126.1,1.10186
789,42.6563,6366.68,6.22963
790,43.6563,5181.26,5.06973
791,44.6563,2941.81,2.87848
792,45.6563,7418.89,7.25919
793,46.6563,4229.65,4.1386
794,47.6563,1776.85,1.7386
795,48.6563,3057.25,2.99143
796,49.6563,3454.71,3.38034
797,50.6563,3750.56,3.66983
798,51.6563,2327.79,2.27768
799,52.6563,1147.48,1.12278
800,53.6563,797.69,0.78052
801,54.6563,666.35,0.652
802,55.6563,2366.45,2.31551
803,56.6563,2954.11,2.89052
804,57.6563,1868.74,1.82851
805,58.6563,2716.43,2.65796
806,59.6563,3875.22,3.7918
807,60.6563,3178.87,3.11044
808,61.6563,1306.17,1.27806
809,62.6563,1346.57,1.31759
810,63.6563,2379.97,2.32874
811,64.6563,2515.07,2.46093
812,65.6563,2194.96,2.14771
813,66.6563,1755.96,1.71816
814,67.6563,3481.68,3.40673
815,68.6563,3981.01,3.89532
816,69.6563,2643.71,2.5868
817,70.6563,3288.82,3.21803
818,71.6563,2341.97,2.29155
819,72.6563,1527.01,1.49414
820,73.6563,1623.4,1.58845
821,74.6563,1605.7,1.57114
822,75.6563,940.66,0.92041
823,76.6563,692.88,0.67797
824,77.6563,256.53,0.25101
825,78.6563,1853.03,1.81314
826,79.6563,1936.04,1.89437
827,80.6563,130.14,0.12734
828,81.6563,962.64,0.94192
829,82.6563,833.41,0.81546
830,83.6563,1752.49,1.71477
831,84.6563,1490.03,1.45796
832,85.6563,971.47,0.95055
833,86.6563,1120.49,1.09637
834,87.6563,1277.85,1.25034
835,88.6563,1230.56,1.20407
836,89.6563,1315.3,1.28698
837,90.6563,1575.09,1.54119
838,91.6563,1180.77,1.15535
839,92.6563,556.39,0.54441
840,93.6563,314.87,0.3081
841,94.6563,179.01,0.17516
842,95.6563,998.73,0.97723
843,96.6563,777.76,0.76102
844,97.6563,643.63,0.62978
845,98.6563,947.44,0.92704
