sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,365.6,0.34986
702,-49.875,435.97,0.4172
703,-48.875,262,0.25072
704,-47.875,165.6,0.15847
705,-46.875,193.31,0.18499
706,-45.875,640.42,0.61284
707,-44.875,866.91,0.82958
708,-43.875,490.13,0.46902
709,-42.875,157.38,0.15061
710,-41.875,330.93,0.31668
711,-40.875,178.47,0.17078
712,-39.875,417.17,0.39921
713,-38.875,751.86,0.71949
714,-37.875,770.75,0.73756
715,-36.875,457.32,0.43763
716,-35.875,578.51,0.5536
717,-34.875,252.39,0.24152
718,-33.875,232.56,0.22255
719,-32.875,181.95,0.17411
720,-31.875,475.39,0.45492
721,-30.875,654.44,0.62626
722,-29.875,482.39,0.46162
723,-28.875,196.01,0.18757
724,-27.875,251.94,0.24109
725,-26.875,321.63,0.30778
726,-25.875,551.98,0.52821
727,-24.875,581.38,0.55634
728,-23.875,456.6,0.43694
729,-22.875,59.51,0.05694
730,-21.875,304.77,0.29165
731,-20.875,507.68,0.48582
732,-19.875,369.42,0.35352
733,-18.875,546.12,0.5226
734,-17.875,433.66,0.41499
735,-16.875,192.26,0.18398
736,-15.875,232.08,0.22208
737,-14.875,255.54,0.24453
738,-13.875,540.27,0.517
739,-12.875,556.54,0.53257
740,-11.875,561.21,0.53704
741,-10.875,279.23,0.26721
742,-9.875,337.62,0.32308
743,-8.875,211.68,0.20257
744,-7.875,241.24,0.23085
745,-6.875,300.54,0.2876
746,-5.875,271.21,0.25953
747,-4.875,405.43,0.38797
748,-3.875,368.16,0.35231
749,-2.875,118.87,0.11375
750,-1.875,121.59,0.11636
751,-0.875,2429.65,2.32503
752,0.125,11137.81,10.65819
753,1.125,17073,16.3378
754,2.125,16466.21,15.75714
755,3.125,14674.11,14.04221
756,4.125,15699.59,15.02353
757,5.125,8685.5,8.31148
758,6.125,4597.08,4.39912
759,7.125,3894.93,3.72721
760,8.125,1568.88,1.50132
761,9.125,2360.03,2.2584
762,10.125,1690.35,1.61756
763,11.125,1458.68,1.39587
764,12.125,1425.76,1.36437
765,13.125,1759.28,1.68352
766,14.125,1067.77,1.02179
767,15.125,3289.65,3.14799
768,16.125,3710.8,3.551
769,17.125,509.01,0.48709
770,18.125,7144.79,6.83712
771,19.125,12542.59,12.00248
772,20.125,9035.85,8.64675
773,21.125,3602.12,3.44701
774,22.125,5685.26,5.44044
775,23.125,3983.81,3.81225
776,24.125,5076.43,4.85782
777,25.125,9817.16,9.39441
778,26.125,6420.25,6.14378
779,27.125,3253.1,3.11302
780,28.125,6705.27,6.41653
781,29.125,3351.28,3.20696
782,30.125,1087.23,1.04041
783,31.125,798.76,0.76436
784,32.125,4492.83,4.29935
785,33.125,5420.31,5.1869
786,34.125,5109.77,4.88973
787,35.125,3467.1,3.3178
788,36.125,926.54,0.88664
789,37.125,2476.96,2.37029
790,38.125,6070.86,5.80943
791,39.125,8063.1,7.71589
792,40.125,6451.79,6.17396
793,41.125,2191.34,2.09698
794,42.125,4206.32,4.02518
795,43.125,7496.5,7.17368
796,44.125,2752.18,2.63366
797,45.125,5841.42,5.58988
798,46.125,6368.5,6.09425
799,47.125,1418.24,1.35717
800,48.125,3169.39,3.03291
801,49.125,3066.9,2.93483
802,50.125,4104.59,3.92783
803,51.125,3223.16,3.08436
804,52.125,1837.6,1.75846
805,53.125,1141.38,1.09223
806,54.125,532.78,0.50984
807,55.125,1584.93,1.51668
808,56.125,3041.62,2.91064
809,57.125,2872.41,2.74872
810,58.125,2185.96,2.09183
811,59.125,3689.3,3.53043
812,60.125,3787.96,3.62484
813,61.125,2124.47,2.03298
814,62.125,510.21,0.48824
815,63.125,1781.52,1.7048
816,64.125,2776.6,2.65704
817,65.125,2818.92,2.69753
818,66.125,1803.41,1.72575
819,67.125,3127.3,2.99263
820,68.125,4656.92,4.45638
821,69.125,3691.97,3.53298
822,70.125,2664.29,2.54956
823,71.125,3341.95,3.19804
824,72.125,2121.27,2.02992
825,73.125,1676.07,1.60389
826,74.125,1374.16,1.31498
827,75.125,1064.13,1.01831
828,76.125,583.14,0.55803
829,77.125,731.26,0.69977
830,78.125,657.39,0.62908
831,79.125,1513.42,1.44825
832,80.125,831.29,0.7955
833,81.125,439.32,0.42041
834,82.125,976.74,0.93468
835,83.125,1848.64,1.76904
836,84.125,1756.56,1.68092
837,85.125,879.17,0.84132
838,86.125,777.19,0.74372
839,87.125,955.93,0.91477
840,88.125,1299.58,1.24362
841,89.125,1083,1.03636
842,90.125,1249.36,1.19556
843,91.125,1399.2,1.33895
844,92.125,873.61,0.83599
845,93.125,251.29,0.24047
846,94.125,78.39,0.07501
847,95.125,558.43,0.53439
848,96.125,985.95,0.94349
849,97.125,724.41,0.69321
850,98.125,910.53,0.87132
