sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,469.56,0.41925
697,-49.5937,328.82,0.29359
698,-48.5937,84.86,0.07577
699,-47.5937,212.48,0.18971
700,-46.5937,154.77,0.13819
701,-45.5937,462.73,0.41315
702,-44.5937,699.45,0.62451
703,-43.5937,410.41,0.36644
704,-42.5937,415.42,0.37091
705,-41.5937,499.84,0.44629
706,-40.5937,266.55,0.23799
707,-39.5937,392.44,0.3504
708,-38.5937,720.91,0.64367
709,-37.5937,730.51,0.65224
710,-36.5937,597.7,0.53366
711,-35.5937,733.05,0.65451
712,-34.5937,382.24,0.34128
713,-33.5937,163.67,0.14613
714,-32.5937,234.2,0.2091
715,-31.5937,611.2,0.54571
716,-30.5937,785.99,0.70177
717,-29.5937,598.17,0.53408
718,-28.5937,319.29,0.28508
719,-27.5937,158.64,0.14165
720,-26.5937,204.56,0.18264
721,-25.5937,457.2,0.40821
722,-24.5937,588.32,0.52529
723,-23.5937,281.78,0.25159
724,-22.5937,182.08,0.16257
725,-21.5937,512.72,0.45779
726,-20.5937,611.74,0.54619
727,-19.5937,564.67,0.50417
728,-18.5937,587.04,0.52414
729,-17.5937,447.21,0.3993
730,-16.5937,169.55,0.15138
731,-15.5937,291.32,0.26011
732,-14.5937,339.33,0.30297
733,-13.5937,387.87,0.34631
734,-12.5937,555.68,0.49614
735,-11.5937,644.91,0.57581
736,-10.5937,471.78,0.42124
737,-9.59370000000001,323.69,0.28901
738,-8.59370000000001,114.21,0.10198
739,-7.59370000000001,212.85,0.19004
740,-6.59370000000001,347.06,0.30988
741,-5.59370000000001,353.65,0.31576
742,-4.59370000000001,482.03,0.43038
743,-3.59370000000001,418.27,0.37346
744,-2.59370000000001,122.38,0.10926
745,-1.59370000000001,225.8,0.20161
746,-0.593700000000013,3474.5,3.10224
747,0.406299999999987,13519.39,12.07088
748,1.40629999999999,18804.64,16.78986
749,2.40629999999999,17415.46,15.54952
750,3.40629999999999,15932.77,14.22569
751,4.40629999999999,16445.54,14.68352
752,5.40629999999999,7237.75,6.46228
753,6.40629999999999,7306.49,6.52365
754,7.40629999999999,7120.72,6.35778
755,8.40629999999999,600.75,0.53638
756,9.40629999999999,2491.56,2.22461
757,10.4063,2577.47,2.30131
758,11.4063,1811.68,1.61757
759,12.4063,1209.99,1.08035
760,13.4063,1387.92,1.23922
761,14.4063,1298.55,1.15942
762,15.4063,1350.89,1.20615
763,16.4063,784.29,0.70026
764,17.4063,1200.57,1.07194
765,18.4063,6246.25,5.57701
766,19.4063,11526.68,10.29167
767,20.4063,9187.77,8.20337
768,21.4063,5024.07,4.48578
769,22.4063,5681.08,5.0724
770,23.4063,4268.77,3.8114
771,24.4063,7837.46,6.99773
772,25.4063,10884.42,9.71824
773,26.4063,5084.08,4.53936
774,27.4063,4660.05,4.16076
775,28.4063,7841.17,7.00105
776,29.4063,3651.67,3.26042
777,30.4063,798.03,0.71253
778,31.4063,1474.33,1.31636
779,32.4063,5643.78,5.03909
780,33.4063,5859.62,5.2318
781,34.4063,3521.06,3.1438
782,35.4063,1721.12,1.53672
783,36.4063,1873.79,1.67302
784,37.4063,1635.09,1.4599
785,38.4063,3770.22,3.36627
786,39.4063,8484.94,7.57584
787,40.4063,6672.4,5.9575
788,41.4063,1174.97,1.04908
789,42.4063,4906.2,4.38054
790,43.4063,7718.27,6.89131
791,44.4063,4620.41,4.12536
792,45.4063,6602.58,5.89516
793,46.4063,5614.85,5.01326
794,47.4063,273.66,0.24434
795,48.4063,2995.28,2.67436
796,49.4063,3015.68,2.69258
797,50.4063,3839.05,3.42773
798,51.4063,3032.27,2.70738
799,52.4063,2008.18,1.79302
800,53.4063,2636.07,2.35364
801,54.4063,1908.27,1.70381
802,55.4063,1322.95,1.18121
803,56.4063,3592.43,3.20753
804,57.4063,3150.99,2.81338
805,58.4063,2904.8,2.59357
806,59.4063,4506.39,4.02356
807,60.4063,5296.87,4.72935
808,61.4063,2465.92,2.20172
809,62.4063,397.06,0.35452
810,63.4063,2331.2,2.08143
811,64.4063,3007.1,2.68491
812,65.4063,3104.68,2.77203
813,66.4063,2245.06,2.00452
814,67.4063,4026.19,3.59481
815,68.4063,5362.07,4.78756
816,69.4063,3462.22,3.09127
817,70.4063,2502.63,2.23449
818,71.4063,3004.2,2.68232
819,72.4063,1792.17,1.60015
820,73.4063,1931.57,1.72462
821,74.4063,1567.93,1.39994
822,75.4063,1016.46,0.90755
823,76.4063,793.69,0.70865
824,77.4063,861.5,0.7692
825,78.4063,968.81,0.86501
826,79.4063,1839.66,1.64255
827,80.4063,641.26,0.57256
828,81.4063,958.42,0.85573
829,82.4063,679.67,0.60685
830,83.4063,1750.16,1.56264
831,84.4063,2123.05,1.89558
832,85.4063,1074.01,0.95894
833,86.4063,734.7,0.65598
834,87.4063,749.48,0.66918
835,88.4063,1121.45,1.00129
836,89.4063,885.77,0.79086
837,90.4063,1317.95,1.17674
838,91.4063,1489.05,1.32951
839,92.4063,1011.17,0.90283
840,93.4063,330,0.29464
841,94.4063,128.04,0.11432
842,95.4063,1032.15,0.92156
843,96.4063,1509.39,1.34767
844,97.4063,1075.49,0.96026
845,98.4063,1077.6,0.96214
