sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,407.04,0.4145
702,-49.6562,427.54,0.43538
703,-48.6562,128.02,0.13036
704,-47.6562,264.92,0.26977
705,-46.6562,273.18,0.27819
706,-45.6562,422.31,0.43005
707,-44.6562,566.41,0.5768
708,-43.6562,303.62,0.30919
709,-42.6562,149.97,0.15272
710,-41.6562,342.67,0.34895
711,-40.6562,207.79,0.2116
712,-39.6562,339.7,0.34592
713,-38.6562,586.8,0.59756
714,-37.6562,539.8,0.5497
715,-36.6562,440,0.44807
716,-35.6562,540.53,0.55044
717,-34.6562,228.63,0.23282
718,-33.6562,242.71,0.24716
719,-32.6562,117.03,0.11918
720,-31.6562,363.5,0.37016
721,-30.6562,635.08,0.64672
722,-29.6562,446.31,0.45449
723,-28.6562,134.18,0.13664
724,-27.6562,270.47,0.27543
725,-26.6562,310.21,0.3159
726,-25.6562,450.4,0.45866
727,-24.6562,594.7,0.6056
728,-23.6562,522.94,0.53253
729,-22.6562,199.11,0.20276
730,-21.6562,172.8,0.17597
731,-20.6562,397.92,0.40522
732,-19.6562,294,0.29939
733,-18.6562,502.21,0.51141
734,-17.6562,492.66,0.50169
735,-16.6562,253.34,0.25798
736,-15.6562,292.17,0.29753
737,-14.6562,337.01,0.34318
738,-13.6562,383.74,0.39077
739,-12.6562,449.59,0.45783
740,-11.6562,368.29,0.37504
741,-10.6562,417.61,0.42527
742,-9.65620000000001,352.08,0.35854
743,-8.65620000000001,171.01,0.17415
744,-7.65620000000001,170.79,0.17392
745,-6.65620000000001,292.05,0.2974
746,-5.65620000000001,319.39,0.32524
747,-4.65620000000001,272.34,0.27733
748,-3.65620000000001,234.34,0.23863
749,-2.65620000000001,158.76,0.16167
750,-1.65620000000001,253.31,0.25795
751,-0.656200000000013,2768.4,2.81915
752,0.343799999999987,11426.65,11.6361
753,1.34379999999999,16417.43,16.71836
754,2.34379999999999,15568.92,15.8543
755,3.34379999999999,14015.5,14.27241
756,4.34379999999999,14832.01,15.10388
757,5.34379999999999,7330.21,7.46457
758,6.34379999999999,4358.37,4.43826
759,7.34379999999999,3301.48,3.362
760,8.34379999999999,1705.32,1.73657
761,9.34379999999999,2244.91,2.28606
762,10.3438,1447.79,1.47433
763,11.3438,1191.02,1.21285
764,12.3438,1385.6,1.411
765,13.3438,1935.16,1.97063
766,14.3438,1636.94,1.66694
767,15.3438,2082.42,2.12059
768,16.3438,2747.38,2.79774
769,17.3438,3226.02,3.28515
770,18.3438,4890.1,4.97973
771,19.3438,8030.87,8.17807
772,20.3438,6680.61,6.80306
773,21.3438,4902.08,4.99193
774,22.3438,5056.89,5.14958
775,23.3438,3655.99,3.72301
776,24.3438,6242.61,6.35704
777,25.3438,9164.5,9.33249
778,26.3438,4803.95,4.89201
779,27.3438,4545.59,4.62891
780,28.3438,8319.62,8.47212
781,29.3438,3808.02,3.87782
782,30.3438,1157.34,1.17855
783,31.3438,1124.43,1.14504
784,32.3438,3954.78,4.02727
785,33.3438,5090.07,5.18337
786,34.3438,3876.1,3.94715
787,35.3438,2404.39,2.44846
788,36.3438,999.83,1.01815
789,37.3438,1568.54,1.5973
790,38.3438,4681.48,4.76729
791,39.3438,7748.98,7.89102
792,40.3438,7381.6,7.5169
793,41.3438,2945.61,2.9996
794,42.3438,3465.79,3.52932
795,43.3438,6922.65,7.04954
796,44.3438,2389.35,2.43315
797,45.3438,5844.41,5.95154
798,46.3438,6146.55,6.25921
799,47.3438,2009.6,2.04644
800,48.3438,2852.68,2.90497
801,49.3438,2982.53,3.0372
802,50.3438,3627.01,3.69349
803,51.3438,2718.54,2.76837
804,52.3438,1791.65,1.82449
805,53.3438,1568.38,1.59713
806,54.3438,1047.16,1.06635
807,55.3438,909.85,0.92653
808,56.3438,2337.46,2.38031
809,57.3438,1987.57,2.024
810,58.3438,1961.7,1.99766
811,59.3438,3098.45,3.15525
812,60.3438,3400.33,3.46266
813,61.3438,1334.37,1.35882
814,62.3438,1041.13,1.06022
815,63.3438,2163.66,2.20332
816,64.3438,2434.05,2.47867
817,65.3438,2567.92,2.61499
818,66.3438,1981.63,2.01796
819,67.3438,2877.98,2.93074
820,68.3438,4002.49,4.07585
821,69.3438,3049.4,3.1053
822,70.3438,2482.58,2.52808
823,71.3438,2867.22,2.91978
824,72.3438,1505.39,1.53298
825,73.3438,1352.89,1.37769
826,74.3438,1161.75,1.18305
827,75.3438,882.82,0.899
828,76.3438,251.44,0.25604
829,77.3438,414.42,0.42202
830,78.3438,949.02,0.96641
831,79.3438,1505.81,1.53341
832,80.3438,633.77,0.64539
833,81.3438,909.73,0.92641
834,82.3438,1074.02,1.09371
835,83.3438,1471.62,1.49859
836,84.3438,1646.17,1.67635
837,85.3438,1246.38,1.26923
838,86.3438,934.01,0.95113
839,87.3438,944.07,0.96137
840,88.3438,1364.63,1.38964
841,89.3438,845.7,0.8612
842,90.3438,1068.8,1.08839
843,91.3438,1181.23,1.20288
844,92.3438,591.67,0.60251
845,93.3438,458.88,0.46729
846,94.3438,274.96,0.28
847,95.3438,582.36,0.59304
848,96.3438,900.01,0.91651
849,97.3438,621.07,0.63246
850,98.3438,722.22,0.73546
