sample,taps_from_fp,amplitude,amplitude_norm
698,-50.25,444.46,0.40041
699,-49.25,307.96,0.27744
700,-48.25,139.18,0.12538
701,-47.25,284.29,0.25611
702,-46.25,294.64,0.26544
703,-45.25,660.29,0.59485
704,-44.25,787.08,0.70908
705,-43.25,334.09,0.30098
706,-42.25,484.89,0.43684
707,-41.25,450.2,0.40559
708,-40.25,224.51,0.20226
709,-39.25,566.19,0.51008
710,-38.25,770.17,0.69384
711,-37.25,699.31,0.63001
712,-36.25,787.46,0.70943
713,-35.25,690.09,0.6217
714,-34.25,200,0.18018
715,-33.25,201.43,0.18147
716,-32.25,346.62,0.31227
717,-31.25,709.45,0.63915
718,-30.25,817.1,0.73613
719,-29.25,409.04,0.36851
720,-28.25,249.09,0.2244
721,-27.25,228.24,0.20562
722,-26.25,150.42,0.13551
723,-25.25,549.36,0.49492
724,-24.25,609.68,0.54926
725,-23.25,258.63,0.233
726,-22.25,225.2,0.20289
727,-21.25,603.21,0.54343
728,-20.25,638.45,0.57518
729,-19.25,501.22,0.45155
730,-18.25,637.12,0.57399
731,-17.25,418.69,0.3772
732,-16.25,222.68,0.20061
733,-15.25,299.54,0.26986
734,-14.25,296.18,0.26683
735,-13.25,486,0.43783
736,-12.25,589.65,0.53122
737,-11.25,477.56,0.43024
738,-10.25,388.11,0.34965
739,-9.25,337.41,0.30397
740,-8.25,23.54,0.0212
741,-7.25,222.85,0.20076
742,-6.25,230.87,0.20799
743,-5.25,316.13,0.2848
744,-4.25,474.98,0.42791
745,-3.25,367.74,0.3313
746,-2.25,30.59,0.02756
747,-1.25,678.55,0.61131
748,-0.25,5870.94,5.28914
749,0.75,15716.6,14.1591
750,1.75,18701.44,16.84814
751,2.75,16414.8,14.78811
752,3.75,16608.5,14.96261
753,4.75,15107.73,13.61056
754,5.75,5145.05,4.63518
755,6.75,5488.28,4.9444
756,7.75,2144.03,1.93156
757,8.75,2608.27,2.3498
758,9.75,2073.9,1.86838
759,10.75,1981.99,1.78557
760,11.75,1293.81,1.16559
761,12.75,2028.57,1.82754
762,13.75,2010.66,1.81141
763,14.75,1745.58,1.57259
764,15.75,1569.13,1.41363
765,16.75,494.15,0.44518
766,17.75,1869.71,1.68442
767,18.75,8114.44,7.31031
768,19.75,12324.34,11.10301
769,20.75,7457.47,6.71844
770,21.75,4685.29,4.22098
771,22.75,5493.52,4.94912
772,23.75,3904.99,3.51801
773,24.75,7896.1,7.11361
774,25.75,9805.54,8.83382
775,26.75,3603.07,3.24601
776,27.75,6412.13,5.77669
777,28.75,7207.29,6.49306
778,29.75,1940,1.74775
779,30.75,1244.72,1.12137
780,31.75,2490.61,2.24379
781,32.75,6495.02,5.85137
782,33.75,5352.36,4.82195
783,34.75,2769.3,2.49486
784,35.75,1003.38,0.90395
785,36.75,1545.52,1.39236
786,37.75,1310.08,1.18025
787,38.75,5842.89,5.26386
788,39.75,9294.69,8.37359
789,40.75,5483.13,4.93975
790,41.75,1270.57,1.14465
791,42.75,7377.34,6.64625
792,43.75,7485.04,6.74328
793,44.75,3633.71,3.27361
794,45.75,7396.49,6.6635
795,46.75,4780.5,4.30675
796,47.75,1301.44,1.17247
797,48.75,3194.78,2.87818
798,49.75,3300.98,2.97386
799,50.75,3700.36,3.33366
800,51.75,1939.46,1.74726
801,52.75,1826.54,1.64553
802,53.75,2252.81,2.02956
803,54.75,1000.4,0.90127
804,55.75,1863.24,1.67859
805,56.75,3626.12,3.26678
806,57.75,2838.78,2.55746
807,58.75,3064.22,2.76056
808,59.75,4966.79,4.47458
809,60.75,4206.95,3.79004
810,61.75,1543.4,1.39045
811,62.75,672.5,0.60586
812,63.75,2125.05,1.91446
813,64.75,2866.96,2.58285
814,65.75,2784.3,2.50838
815,66.75,2086.67,1.87988
816,67.75,4202.17,3.78574
817,68.75,4629.14,4.17039
818,69.75,2491.5,2.2446
819,70.75,2783.64,2.50778
820,71.75,2663.31,2.39938
821,72.75,1516.6,1.36631
822,73.75,1513.64,1.36364
823,74.75,1409.66,1.26996
824,75.75,923.43,0.83192
825,76.75,912.72,0.82227
826,77.75,116.4,0.10487
827,78.75,1786.48,1.60944
828,79.75,1550.6,1.39693
829,80.75,306.47,0.2761
830,81.75,1115.34,1.00481
831,82.75,1135.13,1.02264
832,83.75,2075.33,1.86967
833,84.75,1355.43,1.22111
834,85.75,738.82,0.66561
835,86.75,962.04,0.8667
836,87.75,1202.68,1.0835
837,88.75,1060.39,0.95531
838,89.75,724.57,0.65277
839,90.75,1746,1.57298
840,91.75,1589.46,1.43195
841,92.75,648.75,0.58446
842,93.75,491.01,0.44235
843,94.75,270.41,0.24361
844,95.75,1166.54,1.05094
845,96.75,1072.24,0.96598
846,97.75,996.45,0.8977
847,98.75,1330.15,1.19834
