sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,644.8,0.58565
703,-49.0155999999999,306.79,0.27865
704,-48.0155999999999,3.16,0.00287
705,-47.0155999999999,40.16,0.03648
706,-46.0155999999999,265.99,0.24159
707,-45.0155999999999,784.31,0.71237
708,-44.0155999999999,901.11,0.81845
709,-43.0155999999999,189.18,0.17183
710,-42.0155999999999,460.77,0.4185
711,-41.0155999999999,382.78,0.34767
712,-40.0155999999999,491.91,0.44678
713,-39.0155999999999,760.09,0.69036
714,-38.0155999999999,750.35,0.68152
715,-37.0155999999999,469.81,0.42672
716,-36.0155999999999,498.08,0.45239
717,-35.0155999999999,295.91,0.26876
718,-34.0155999999999,118.85,0.10795
719,-33.0155999999999,161.76,0.14692
720,-32.0155999999999,222.27,0.20188
721,-31.0155999999999,523.74,0.47569
722,-30.0155999999999,455.83,0.41402
723,-29.0155999999999,383.11,0.34796
724,-28.0155999999999,586.78,0.53295
725,-27.0155999999999,413.14,0.37524
726,-26.0155999999999,389.34,0.35363
727,-25.0155999999999,692.84,0.62928
728,-24.0155999999999,676.66,0.61459
729,-23.0155999999999,255.29,0.23187
730,-22.0155999999999,229.49,0.20844
731,-21.0155999999999,521.22,0.4734
732,-20.0155999999999,360.44,0.32737
733,-19.0155999999999,559.33,0.50802
734,-18.0155999999999,582.79,0.52933
735,-17.0155999999999,262.25,0.23819
736,-16.0155999999999,93.02,0.08449
737,-15.0155999999999,132.19,0.12006
738,-14.0155999999999,142.01,0.12899
739,-13.0155999999999,209.4,0.19019
740,-12.0155999999999,431.07,0.39153
741,-11.0155999999999,512.02,0.46505
742,-10.0155999999999,573.67,0.52105
743,-9.01559999999995,399.52,0.36287
744,-8.01559999999995,382.03,0.34698
745,-7.01559999999995,447.66,0.4066
746,-6.01559999999995,482.75,0.43846
747,-5.01559999999995,432.39,0.39272
748,-4.01559999999995,286.25,0.25999
749,-3.01559999999995,47.42,0.04307
750,-2.01559999999995,257.78,0.23413
751,-1.01559999999995,1517.81,1.37858
752,-0.0155999999999494,9425.77,8.5611
753,0.984400000000051,17743.38,16.11569
754,1.98440000000005,18121.87,16.45946
755,2.98440000000005,12301.34,11.17288
756,3.98440000000005,14883.68,13.51833
757,4.98440000000005,7957.37,7.2274
758,5.98440000000005,6179.51,5.61263
759,6.98440000000005,6694.92,6.08076
760,7.98440000000005,2435.48,2.21206
761,8.98440000000005,3595.4,3.26558
762,9.98440000000005,2173.68,1.97428
763,10.9844000000001,1530.99,1.39055
764,11.9844000000001,1159.93,1.05353
765,12.9844000000001,2099.55,1.90695
766,13.9844000000001,1626.54,1.47733
767,14.9844000000001,2532.71,2.30037
768,15.9844000000001,2270.63,2.06234
769,16.9844000000001,1391.86,1.26418
770,17.9844000000001,3124.4,2.83778
771,18.9844000000001,11005.56,9.99597
772,19.9844000000001,12304.2,11.17548
773,20.9844000000001,6229.47,5.65801
774,21.9844000000001,7438.47,6.7561
775,22.9844000000001,7783.51,7.06949
776,23.9844000000001,8032.88,7.29598
777,24.9844000000001,10081.49,9.15666
778,25.9844000000001,8332.85,7.56844
779,26.9844000000001,4509.24,4.09558
780,27.9844000000001,5303.29,4.81679
781,28.9844000000001,3039.33,2.76051
782,29.9844000000001,613.87,0.55756
783,30.9844000000001,308.02,0.27976
784,31.9844000000001,4030.06,3.66037
785,32.9844000000001,6224.52,5.65352
786,33.9844000000001,3801.06,3.45237
787,34.9844000000001,973.39,0.88409
788,35.9844000000001,652.38,0.59253
789,36.9844000000001,1703.62,1.54734
790,37.9844000000001,1795.12,1.63044
791,38.9844000000001,6519.46,5.9214
792,39.9844000000001,7727.5,7.01862
793,40.9844000000001,3094.72,2.81083
794,41.9844000000001,3579.69,3.25131
795,42.9844000000001,8836.99,8.02633
796,43.9844000000001,5750.17,5.22268
797,44.9844000000001,5971.76,5.42394
798,45.9844000000001,8394.77,7.62467
799,46.9844000000001,2690.18,2.4434
800,47.9844000000001,2952.79,2.68192
801,48.9844000000001,3095.02,2.8111
802,49.9844000000001,2133.74,1.93801
803,50.9844000000001,2381.38,2.16292
804,51.9844000000001,644.46,0.58534
805,52.9844000000001,1777.61,1.61454
806,53.9844000000001,2150.05,1.95282
807,54.9844000000001,834.91,0.75832
808,55.9844000000001,3941.19,3.57965
809,56.9844000000001,3534.05,3.20985
810,57.9844000000001,3242.12,2.94471
811,58.9844000000001,4961.8,4.50663
812,59.9844000000001,5210.72,4.73271
813,60.9844000000001,3244.93,2.94725
814,61.9844000000001,422.96,0.38416
815,62.9844000000001,1863.31,1.69238
816,63.9844000000001,2580.96,2.34419
817,64.9844000000001,3031.37,2.75328
818,65.9844000000001,2394.29,2.17465
819,66.9844000000001,2685.99,2.43959
820,67.9844000000001,4965.57,4.51005
821,68.9844000000001,3453.23,3.13645
822,69.9844000000001,2029.32,1.84316
823,70.9844000000001,2929.83,2.66106
824,71.9844000000001,628.97,0.57127
825,72.9844000000001,1769.66,1.60732
826,73.9844000000001,1824.69,1.6573
827,74.9844000000001,1180.17,1.07191
828,75.9844000000001,829.66,0.75355
829,76.9844000000001,1652.49,1.5009
830,77.9844000000001,693.39,0.62978
831,78.9844000000001,1457.42,1.32373
832,79.9844000000001,793.39,0.7206
833,80.9844000000001,696.54,0.63265
834,81.9844000000001,534.18,0.48517
835,82.9844000000001,1344.77,1.22141
836,83.9844000000001,2163.02,1.96459
837,84.9844000000001,1242.02,1.12808
838,85.9844000000001,931.39,0.84595
839,86.9844000000001,1066.83,0.96896
840,87.9844000000001,1102,1.00091
841,88.9844000000001,719.25,0.65327
842,89.9844000000001,973.91,0.88457
843,90.9844000000001,1471.44,1.33645
844,91.9844000000001,990.2,0.89937
845,92.9844000000001,196.24,0.17824
846,93.9844000000001,442.79,0.40217
847,94.9844000000001,299.82,0.27232
848,95.9844000000001,1334.77,1.21233
849,96.9844000000001,1102.06,1.00096
850,97.9844000000001,996.9,0.90545
851,98.9844000000001,1193.46,1.08398
