sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,430.8,0.41543
698,-49.0312,190.29,0.1835
699,-48.0312,265.24,0.25578
700,-47.0312,295.43,0.28489
701,-46.0312,508.32,0.49019
702,-45.0312,874.2,0.84301
703,-44.0312,710.72,0.68536
704,-43.0312,160.12,0.15441
705,-42.0312,405.6,0.39113
706,-41.0312,343.7,0.33144
707,-40.0312,225.44,0.21739
708,-39.0312,530.66,0.51173
709,-38.0312,721.14,0.69541
710,-37.0312,624.7,0.60241
711,-36.0312,642.27,0.61936
712,-35.0312,402.78,0.38841
713,-34.0312,158.4,0.15275
714,-33.0312,114,0.10994
715,-32.0312,385.33,0.37158
716,-31.0312,685.4,0.66094
717,-30.0312,608.62,0.5869
718,-29.0312,358.95,0.34614
719,-28.0312,46.17,0.04453
720,-27.0312,141.16,0.13612
721,-26.0312,326.9,0.31523
722,-25.0312,442.15,0.42637
723,-24.0312,406.97,0.39245
724,-23.0312,67.27,0.06487
725,-22.0312,365.15,0.35212
726,-21.0312,653.17,0.62986
727,-20.0312,472.96,0.45608
728,-19.0312,472.51,0.45565
729,-18.0312,521.63,0.50301
730,-17.0312,265.2,0.25574
731,-16.0312,233,0.22469
732,-15.0312,382.1,0.36847
733,-14.0312,635.97,0.61328
734,-13.0312,495.86,0.47817
735,-12.0312,493.3,0.4757
736,-11.0312,289.88,0.27954
737,-10.0312,237.89,0.2294
738,-9.03120000000001,95.63,0.09222
739,-8.03120000000001,155.96,0.15039
740,-7.03120000000001,207.77,0.20036
741,-6.03120000000001,176.59,0.17029
742,-5.03120000000001,277.91,0.268
743,-4.03120000000001,397.85,0.38366
744,-3.03120000000001,275.86,0.26601
745,-2.03120000000001,81.39,0.07849
746,-1.03120000000001,1397.19,1.34734
747,-0.0312000000000126,8831.4,8.51629
748,0.968799999999987,16586.04,15.99426
749,1.96879999999999,17041.05,16.43303
750,2.96879999999999,14404.06,13.89012
751,3.96879999999999,15722.33,15.16136
752,4.96879999999999,11051.42,10.65711
753,5.96879999999999,4070.59,3.92536
754,6.96879999999999,4828.42,4.65615
755,7.96879999999999,728.39,0.7024
756,8.96879999999999,2626.9,2.53317
757,9.96879999999999,1768.41,1.70531
758,10.9688,1692.11,1.63174
759,11.9688,1194.63,1.152
760,12.9688,1891.94,1.82443
761,13.9688,856.04,0.82549
762,14.9688,1991.89,1.92082
763,15.9688,2942.8,2.8378
764,16.9688,771.47,0.74395
765,17.9688,5873.64,5.66407
766,18.9688,12506.92,12.06068
767,19.9688,10815.36,10.42947
768,20.9688,3915.35,3.77565
769,21.9688,5315.19,5.12555
770,22.9688,4170.97,4.02215
771,23.9688,3675.41,3.54427
772,24.9688,8965.19,8.64532
773,25.9688,7991.68,7.70654
774,26.9688,2120.26,2.04461
775,27.9688,6226.01,6.00386
776,28.9688,4711.33,4.54323
777,29.9688,1274.96,1.22947
778,30.9688,915.42,0.88275
779,31.9688,3852.84,3.71537
780,32.9688,5212.2,5.02623
781,33.9688,4253.42,4.10166
782,34.9688,3672.98,3.54193
783,35.9688,1406.51,1.35633
784,36.9688,1950.73,1.88113
785,37.9688,5548.55,5.35058
786,38.9688,8532.17,8.22774
787,39.9688,7414.4,7.14986
788,40.9688,3226.66,3.11154
789,41.9688,2945.08,2.84
790,42.9688,7166.65,6.91094
791,43.9688,3842.13,3.70504
792,44.9688,4616.58,4.45186
793,45.9688,7108,6.85439
794,46.9688,2488.82,2.40002
795,47.9688,2403.99,2.31822
796,48.9688,3215.19,3.10047
797,49.9688,4288.28,4.13527
798,50.9688,3590.54,3.46243
799,51.9688,1961.18,1.8912
800,52.9688,1054.83,1.01719
801,53.9688,950.89,0.91697
802,54.9688,811.22,0.78228
803,55.9688,2488.47,2.39968
804,56.9688,2763.3,2.66471
805,57.9688,2188.76,2.11067
806,58.9688,3186.68,3.07298
807,59.9688,4037.25,3.8932
808,60.9688,2755.87,2.65754
809,61.9688,716.53,0.69096
810,62.9688,1465.67,1.41338
811,63.9688,2472.56,2.38434
812,64.9688,2645.34,2.55096
813,65.9688,1965.3,1.89518
814,66.9688,2547.29,2.4564
815,67.9688,4258.04,4.10611
816,68.9688,3880.69,3.74222
817,69.9688,2483.08,2.39448
818,70.9688,3285.5,3.16827
819,71.9688,2003.4,1.93192
820,72.9688,1741.87,1.67972
821,73.9688,1673.95,1.61423
822,74.9688,1525.91,1.47146
823,75.9688,889.66,0.85792
824,76.9688,651.57,0.62832
825,77.9688,626.42,0.60407
826,78.9688,1801.26,1.73699
827,79.9688,974.46,0.93969
828,80.9688,725.85,0.69996
829,81.9688,1055.31,1.01766
830,82.9688,1089.85,1.05096
831,83.9688,1836.64,1.77111
832,84.9688,1205.97,1.16294
833,85.9688,1015.94,0.97969
834,86.9688,1012.85,0.97671
835,87.9688,1363.9,1.31524
836,88.9688,1337.72,1.28999
837,89.9688,1587.03,1.53041
838,90.9688,1379.28,1.33006
839,91.9688,894.55,0.86263
840,92.9688,437.01,0.42142
841,93.9688,239.71,0.23116
842,94.9688,349.5,0.33703
843,95.9688,1040.49,1.00336
844,96.9688,816.42,0.78729
845,97.9688,852.3,0.82189
846,98.9688,1198.54,1.15577
