sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,400.99,0.39429
700,-49.6094000000001,389.61,0.3831
701,-48.6094000000001,338.64,0.33298
702,-47.6094000000001,413.17,0.40627
703,-46.6094000000001,285.78,0.281
704,-45.6094000000001,540.48,0.53145
705,-44.6094000000001,758.01,0.74534
706,-43.6094000000001,476.61,0.46864
707,-42.6094000000001,418.77,0.41177
708,-41.6094000000001,466.8,0.45899
709,-40.6094000000001,146.51,0.14406
710,-39.6094000000001,323.96,0.31855
711,-38.6094000000001,713.47,0.70155
712,-37.6094000000001,668.86,0.65768
713,-36.6094000000001,454.86,0.44726
714,-35.6094000000001,607.18,0.59703
715,-34.6094000000001,236.91,0.23295
716,-33.6094000000001,218.89,0.21523
717,-32.6094000000001,225.58,0.22181
718,-31.6094000000001,658.22,0.64722
719,-30.6094000000001,821.89,0.80815
720,-29.6094000000001,505.85,0.49739
721,-28.6094000000001,201.14,0.19777
722,-27.6094000000001,255.02,0.25075
723,-26.6094000000001,268.42,0.26393
724,-25.6094000000001,495.23,0.48695
725,-24.6094000000001,470.54,0.46268
726,-23.6094000000001,263.18,0.25878
727,-22.6094000000001,65.76,0.06467
728,-21.6094000000001,449.07,0.44156
729,-20.6094000000001,519.92,0.51123
730,-19.6094000000001,398.96,0.39229
731,-18.6094000000001,503.71,0.49529
732,-17.6094000000001,422.7,0.41564
733,-16.6094000000001,273.36,0.26879
734,-15.6094000000001,250.64,0.24645
735,-14.6094000000001,363.02,0.35695
736,-13.6094000000001,462.52,0.45479
737,-12.6094000000001,446.89,0.43942
738,-11.6094000000001,441.62,0.43423
739,-10.6094000000001,286.43,0.28165
740,-9.60940000000005,285.46,0.28069
741,-8.60940000000005,75.29,0.07403
742,-7.60940000000005,81.47,0.08011
743,-6.60940000000005,127.25,0.12512
744,-5.60940000000005,196.96,0.19366
745,-4.60940000000005,380.03,0.37368
746,-3.60940000000005,334.63,0.32904
747,-2.60940000000005,64.2,0.06313
748,-1.60940000000005,341.49,0.33578
749,-0.609400000000051,3635.01,3.57425
750,0.390599999999949,12687.43,12.47535
751,1.39059999999995,17004.02,16.71978
752,2.39059999999995,15592.1,15.33146
753,3.39059999999995,14547.06,14.30389
754,4.39059999999995,14815.92,14.56826
755,5.39059999999995,6504.15,6.39543
756,6.39059999999995,4927.17,4.84481
757,7.39059999999995,2934.88,2.88582
758,8.39059999999995,1954.63,1.92195
759,9.39059999999995,2156.83,2.12077
760,10.3905999999999,1869.82,1.83856
761,11.3905999999999,1343.04,1.32059
762,12.3905999999999,1575.21,1.54888
763,13.3905999999999,2172.25,2.13594
764,14.3905999999999,1223.32,1.20287
765,15.3905999999999,1242.36,1.2216
766,16.3905999999999,2844.41,2.79687
767,17.3905999999999,796.97,0.78365
768,18.3905999999999,6537.43,6.42815
