sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,240.2,0.24411
702,-49.4530999999999,303.53,0.30846
703,-48.4530999999999,225.63,0.2293
704,-47.4530999999999,273.36,0.2778
705,-46.4530999999999,399.08,0.40557
706,-45.4530999999999,854.21,0.8681
707,-44.4530999999999,1054.18,1.07132
708,-43.4530999999999,533.07,0.54174
709,-42.4530999999999,250.05,0.25412
710,-41.4530999999999,260.28,0.26452
711,-40.4530999999999,62.48,0.0635
712,-39.4530999999999,361.44,0.36731
713,-38.4530999999999,527.77,0.53636
714,-37.4530999999999,364.65,0.37058
715,-36.4530999999999,602.62,0.61242
716,-35.4530999999999,777,0.78963
717,-34.4530999999999,270.5,0.27489
718,-33.4530999999999,51.08,0.05191
719,-32.4530999999999,277.01,0.28151
720,-31.4530999999999,681.5,0.69258
721,-30.4530999999999,877.56,0.89183
722,-29.4530999999999,591.29,0.60091
723,-28.4530999999999,418.57,0.42538
724,-27.4530999999999,356.35,0.36214
725,-26.4530999999999,366.46,0.37241
726,-25.4530999999999,338.03,0.34353
727,-24.4530999999999,411.33,0.41801
728,-23.4530999999999,248.57,0.25261
729,-22.4530999999999,245.35,0.24934
730,-21.4530999999999,661.91,0.67267
731,-20.4530999999999,541.13,0.54993
732,-19.4530999999999,213.19,0.21666
733,-18.4530999999999,334.15,0.33959
734,-17.4530999999999,260.31,0.26454
735,-16.4530999999999,101.13,0.10278
736,-15.4530999999999,299.03,0.30389
737,-14.4530999999999,360.56,0.36642
738,-13.4530999999999,389.78,0.39612
739,-12.4530999999999,257.11,0.26129
740,-11.4530999999999,193.72,0.19687
741,-10.4530999999999,105.08,0.10679
742,-9.45309999999995,233.31,0.2371
743,-8.45309999999995,242.85,0.2468
744,-7.45309999999995,452.77,0.46013
745,-6.45309999999995,436.48,0.44358
746,-5.45309999999995,160.53,0.16314
747,-4.45309999999995,247.16,0.25118
748,-3.45309999999995,171.42,0.17421
749,-2.45309999999995,160.59,0.1632
750,-1.45309999999995,749.99,0.76218
751,-0.453099999999949,5111.64,5.19475
752,0.546900000000051,13963.09,14.19014
753,1.54690000000005,16985.34,17.26152
754,2.54690000000005,14869.29,15.11107
755,3.54690000000005,14396.91,14.631
756,4.54690000000005,13311.18,13.52762
757,5.54690000000005,4599.26,4.67405
758,6.54690000000005,5244.36,5.32963
759,7.54690000000005,2320.87,2.35861
760,8.54690000000005,1972.85,2.00493
761,9.54690000000005,1690.45,1.71794
762,10.5469000000001,1843.3,1.87327
763,11.5469000000001,1158.99,1.17783
764,12.5469000000001,1549.77,1.57497
765,13.5469000000001,1661.59,1.6886
766,14.5469000000001,1675.11,1.70235
767,15.5469000000001,1689.09,1.71655
768,16.5469000000001,684.71,0.69584
769,17.5469000000001,1444.32,1.4678
770,18.5469000000001,6895.68,7.0078
771,19.5469000000001,10895.79,11.07296
772,20.5469000000001,6680.19,6.78881
773,21.5469000000001,3501.29,3.55822
774,22.5469000000001,4420.18,4.49205
775,23.5469000000001,3350.88,3.40537
776,24.5469000000001,7051.16,7.16582
777,25.5469000000001,9055.18,9.20242
778,26.5469000000001,3382,3.43699
779,27.5469000000001,5223.56,5.3085
780,28.5469000000001,6309.18,6.41177
781,29.5469000000001,1679.66,1.70698
782,30.5469000000001,1348.62,1.37054
783,31.5469000000001,1925.93,1.95725
784,32.5469000000001,5413.84,5.50187
785,33.5469000000001,4594.05,4.66875
786,34.5469000000001,2191.49,2.22712
787,35.5469000000001,847.99,0.86178
788,36.5469000000001,1811.3,1.84075
789,37.5469000000001,1429.87,1.45312
790,38.5469000000001,4827.06,4.90555
791,39.5469000000001,8304.73,8.43977
792,40.5469000000001,5323.81,5.41037
793,41.5469000000001,618.91,0.62897
794,42.5469000000001,5836.58,5.93148
795,43.5469000000001,6476.03,6.58133
796,44.5469000000001,3459.1,3.51534
797,45.5469000000001,6614.98,6.72255
798,46.5469000000001,4677.64,4.75369
799,47.5469000000001,535.28,0.54398
800,48.5469000000001,2177.6,2.21301
801,49.5469000000001,2448.63,2.48845
802,50.5469000000001,3184.27,3.23605
803,51.5469000000001,2235.15,2.27149
