sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,288.67,0.28896
697,-49.7969000000001,386.68,0.38707
698,-48.7969000000001,197.43,0.19763
699,-47.7969000000001,288.52,0.28881
700,-46.7969000000001,165.34,0.1655
701,-45.7969000000001,480.54,0.48102
702,-44.7969000000001,747.59,0.74834
703,-43.7969000000001,578.72,0.5793
704,-42.7969000000001,302.39,0.3027
705,-41.7969000000001,468.44,0.46891
706,-40.7969000000001,295.71,0.296
707,-39.7969000000001,270.44,0.27071
708,-38.7969000000001,520.88,0.52141
709,-37.7969000000001,569.57,0.57014
710,-36.7969000000001,498.53,0.49903
711,-35.7969000000001,694.47,0.69516
712,-34.7969000000001,367.79,0.36816
713,-33.7969000000001,149.05,0.1492
714,-32.7969000000001,185.23,0.18542
715,-31.7969000000001,532.14,0.53267
716,-30.7969000000001,820.82,0.82164
717,-29.7969000000001,600.73,0.60134
718,-28.7969000000001,275.41,0.27568
719,-27.7969000000001,125,0.12513
720,-26.7969000000001,258.91,0.25917
721,-25.7969000000001,313.75,0.31407
722,-24.7969000000001,377.99,0.37837
723,-23.7969000000001,344.65,0.34499
724,-22.7969000000001,97.25,0.09734
725,-21.7969000000001,441,0.44145
726,-20.7969000000001,648.28,0.64893
727,-19.7969000000001,400.78,0.40118
728,-18.7969000000001,454.42,0.45487
729,-17.7969000000001,468.49,0.46896
730,-16.7969000000001,135.07,0.13521
731,-15.7969000000001,244.62,0.24486
732,-14.7969000000001,354.17,0.35453
733,-13.7969000000001,504.09,0.50459
734,-12.7969000000001,559.79,0.56035
735,-11.7969000000001,478.45,0.47893
736,-10.7969000000001,230.71,0.23094
737,-9.79690000000005,209.27,0.20948
738,-8.79690000000005,56.04,0.0561
739,-7.79690000000005,117.52,0.11763
740,-6.79690000000005,221.93,0.22215
741,-5.79690000000005,213.23,0.21345
742,-4.79690000000005,324.85,0.32518
743,-3.79690000000005,394.92,0.39532
744,-2.79690000000005,188.92,0.1891
745,-1.79690000000005,192.82,0.19301
746,-0.796900000000051,2239.65,2.24189
747,0.203099999999949,10545.38,10.55594
748,1.20309999999995,16443.34,16.4598
749,2.20309999999995,15903.57,15.91949
750,3.20309999999995,13960.22,13.97419
751,4.20309999999995,15151.15,15.16632
752,5.20309999999995,8648.03,8.65668
753,6.20309999999995,4372.23,4.3766
754,7.20309999999995,3850.48,3.85434
755,8.20309999999995,1248.17,1.24942
756,9.20309999999995,2282.22,2.2845
757,10.2030999999999,1777.21,1.77899
758,11.2030999999999,1486.92,1.48841
759,12.2030999999999,1426.95,1.42838
760,13.2030999999999,2014.46,2.01648
761,14.2030999999999,830.74,0.83157
762,15.2030999999999,1261.11,1.26237
763,16.2030999999999,3282.82,3.28611
764,17.2030999999999,1781.98,1.78376
765,18.2030999999999,5211.92,5.21714
766,19.2030999999999,11517.29,11.52882
767,20.2030999999999,9544.81,9.55436
768,21.2030999999999,4587.64,4.59223
769,22.2030999999999,5077.56,5.08265
770,23.2030999999999,3151.27,3.15443
771,24.2030999999999,4377.77,4.38215
772,25.2030999999999,8842.76,8.85161
773,26.2030999999999,5889.06,5.89495
774,27.2030999999999,2784.93,2.78771
775,28.2030999999999,6634.43,6.64108
776,29.2030999999999,3593.89,3.59749
777,30.2030999999999,1088.57,1.08966
778,31.2030999999999,727.74,0.72847
779,32.2030999999999,4536.44,4.54099
780,33.2030999999999,5742.02,5.74777
781,34.2030999999999,4384.47,4.38886
782,35.2030999999999,2743.05,2.7458
783,36.2030999999999,745.68,0.74642
784,37.2030999999999,2187.07,2.18926
785,38.2030999999999,5308.62,5.31393
786,39.2030999999999,7644.11,7.65176
787,40.2030999999999,6610.56,6.61718
788,41.2030999999999,2317.1,2.31942
789,42.2030999999999,3959.98,3.96394
790,43.2030999999999,7227.86,7.2351
791,44.2030999999999,2734.4,2.73713
792,45.2030999999999,5411.62,5.41704
