sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,954.67,0.58283
700,-49.8594000000001,696.45,0.42518
701,-48.8594000000001,131.02,0.07998
702,-47.8594000000001,478.04,0.29184
703,-46.8594000000001,338.6,0.20672
704,-45.8594000000001,644.84,0.39367
705,-44.8594000000001,1138.67,0.69516
706,-43.8594000000001,956.41,0.58389
707,-42.8594000000001,586.24,0.3579
708,-41.8594000000001,569.06,0.34741
709,-40.8594000000001,192.52,0.11753
710,-39.8594000000001,784.86,0.47916
711,-38.8594000000001,1122.4,0.68523
712,-37.8594000000001,503.75,0.30754
713,-36.8594000000001,780.46,0.47647
714,-35.8594000000001,996.1,0.60812
715,-34.8594000000001,406.34,0.24807
716,-33.8594000000001,297.05,0.18135
717,-32.8594000000001,149.84,0.09148
718,-31.8594000000001,345.38,0.21085
719,-30.8594000000001,64.9,0.03962
720,-29.8594000000001,297.14,0.1814
721,-28.8594000000001,445.18,0.27178
722,-27.8594000000001,914.25,0.55815
723,-26.8594000000001,827.05,0.50491
724,-25.8594000000001,611.51,0.37333
725,-24.8594000000001,702.85,0.42909
726,-23.8594000000001,716.33,0.43732
727,-22.8594000000001,605.26,0.36951
728,-21.8594000000001,834.18,0.50927
729,-20.8594000000001,754.4,0.46056
730,-19.8594000000001,417.44,0.25485
731,-18.8594000000001,942.61,0.57546
732,-17.8594000000001,1040.85,0.63544
733,-16.8594000000001,306.97,0.1874
734,-15.8594000000001,410.47,0.25059
735,-14.8594000000001,406.53,0.24819
736,-13.8594000000001,132.48,0.08088
737,-12.8594000000001,69.35,0.04234
738,-11.8594000000001,531.85,0.3247
739,-10.8594000000001,497.58,0.30377
740,-9.85940000000005,461.54,0.28177
741,-8.85940000000005,516.95,0.3156
742,-7.85940000000005,817.48,0.49907
743,-6.85940000000005,672.6,0.41062
744,-5.85940000000005,193.2,0.11795
745,-4.85940000000005,226.93,0.13854
746,-3.85940000000005,176.1,0.10751
747,-2.85940000000005,358.26,0.21872
748,-1.85940000000005,83.15,0.05076
749,-0.859400000000051,2895.78,1.76788
750,0.140599999999949,10146.19,6.19425
751,1.14059999999995,16422.58,10.026
752,2.14059999999995,12531.07,7.65023
753,3.14059999999995,4464.01,2.72528
754,4.14059999999995,11357,6.93346
755,5.14059999999995,7404.49,4.52045
756,6.14059999999995,1016.82,0.62077
757,7.14059999999995,2940.24,1.79502
758,8.14059999999995,1470.36,0.89765
759,9.14059999999995,1796.96,1.09705
760,10.1405999999999,1036.74,0.63293
761,11.1405999999999,2075,1.26679
