sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,460.41,0.47416
697,-49.3125,325.81,0.33554
698,-48.3125,80.62,0.08303
699,-47.3125,150.94,0.15545
700,-46.3125,521.54,0.53711
701,-45.3125,867.68,0.8936
702,-44.3125,894.5,0.92122
703,-43.3125,362.44,0.37326
704,-42.3125,64.85,0.06678
705,-41.3125,117.18,0.12067
706,-40.3125,212.71,0.21906
707,-39.3125,412.16,0.42447
708,-38.3125,451.77,0.46527
709,-37.3125,295.68,0.30451
710,-36.3125,352.84,0.36338
711,-35.3125,399.43,0.41136
712,-34.3125,107.2,0.1104
713,-33.3125,197.94,0.20385
714,-32.3125,106.23,0.1094
715,-31.3125,475.62,0.48983
716,-30.3125,716.16,0.73755
717,-29.3125,373.46,0.38462
718,-28.3125,346.71,0.35706
719,-27.3125,352.99,0.36353
720,-26.3125,330.87,0.34075
721,-25.3125,494.27,0.50903
722,-24.3125,626.77,0.64549
723,-23.3125,467.88,0.48185
724,-22.3125,186.97,0.19255
725,-21.3125,397.03,0.40889
726,-20.3125,318.19,0.32769
727,-19.3125,232.69,0.23964
728,-18.3125,464.49,0.47836
729,-17.3125,419.89,0.43243
730,-16.3125,112.06,0.1154
731,-15.3125,165.65,0.1706
732,-14.3125,273.99,0.28218
733,-13.3125,305.37,0.31449
734,-12.3125,232,0.23893
735,-11.3125,243.61,0.25088
736,-10.3125,313.77,0.32314
737,-9.3125,277.95,0.28625
738,-8.3125,259.52,0.26727
739,-7.3125,456.58,0.47022
740,-6.3125,416.12,0.42855
741,-5.3125,220.3,0.22688
742,-4.3125,223.3,0.22997
743,-3.3125,84.05,0.08656
744,-2.3125,230.56,0.23744
745,-1.3125,809.67,0.83385
746,-0.3125,5396.46,5.55763
747,0.6875,14165.39,14.58846
748,1.6875,16629.3,17.12595
749,2.6875,14418.29,14.84891
750,3.6875,14365.73,14.79478
751,4.6875,12740.01,13.1205
752,5.6875,4097.18,4.21955
753,6.6875,5006.12,5.15564
754,7.6875,1882.32,1.93854
755,8.6875,2131.61,2.19527
756,9.6875,1380.5,1.42173
757,10.6875,1542.86,1.58894
758,11.6875,863.3,0.88909
759,12.6875,1456.87,1.50038
760,13.6875,1081.03,1.11332
761,14.6875,1448.83,1.4921
762,15.6875,2990.67,3.07999
763,16.6875,2464.92,2.53854
764,17.6875,2517.45,2.59264
765,18.6875,9125.01,9.39754
766,19.6875,11008.1,11.33687
767,20.6875,5094.33,5.24648
768,21.6875,4103.51,4.22606
769,22.6875,4581.8,4.71864
770,23.6875,2999.65,3.08924
771,24.6875,7264.86,7.48183
772,25.6875,9194.56,9.46917
773,26.6875,3151.4,3.24552
774,27.6875,4757.24,4.89932
775,28.6875,5346.43,5.5061
776,29.6875,1670.44,1.72033
777,30.6875,1242,1.27909
778,31.6875,1835.65,1.89048
779,32.6875,4779.35,4.92209
780,33.6875,4565.77,4.70213
781,34.6875,4140.81,4.26448
782,35.6875,1728.26,1.77988
783,36.6875,1150.78,1.18515
784,37.6875,3809.76,3.92355
785,38.6875,7048.17,7.25868
786,39.6875,7635.25,7.86328
787,40.6875,5210.05,5.36565
788,41.6875,735.01,0.75696
789,42.6875,5682.84,5.85256
790,43.6875,5546.21,5.71186
791,44.6875,2804.8,2.88857
792,45.6875,6942.03,7.14937
793,46.6875,4166.17,4.2906
794,47.6875,1400.78,1.44262
795,48.6875,3024.09,3.11441
796,49.6875,3241.34,3.33815
797,50.6875,3674.95,3.7847
798,51.6875,2078.51,2.14059
799,52.6875,1135.89,1.16982
800,53.6875,1135.24,1.16914
801,54.6875,730.92,0.75275
802,55.6875,2037.58,2.09843
803,56.6875,2956.47,3.04477
804,57.6875,2289.59,2.35797
805,58.6875,2579.71,2.65676
806,59.6875,3507.2,3.61195
807,60.6875,2533.62,2.60929
808,61.6875,1187.34,1.2228
809,62.6875,929.45,0.95721
810,63.6875,2027.68,2.08823
811,64.6875,2897.41,2.98394
812,65.6875,2556.91,2.63327
813,66.6875,1535.48,1.58133
814,67.6875,3309.75,3.4086
815,68.6875,3787.45,3.90057
816,69.6875,2129.34,2.19294
817,70.6875,2788.44,2.87172
818,71.6875,2472.08,2.54591
819,72.6875,1711.49,1.76261
820,73.6875,1396.26,1.43797
821,74.6875,1174.29,1.20936
822,75.6875,485.88,0.5004
823,76.6875,575.13,0.59231
824,77.6875,183.81,0.1893
825,78.6875,1473,1.51699
826,79.6875,1544.08,1.59019
827,80.6875,387.3,0.39887
828,81.6875,950.42,0.97881
829,82.6875,1448.51,1.49178
830,83.6875,1945.54,2.00365
831,84.6875,1458.16,1.5017
832,85.6875,935.74,0.96369
833,86.6875,978.7,1.00793
834,87.6875,1327.51,1.36716
835,88.6875,1503.26,1.54815
836,89.6875,782.59,0.80597
837,90.6875,1075.39,1.1075
838,91.6875,1112.13,1.14534
839,92.6875,399.05,0.41096
840,93.6875,402.37,0.41439
841,94.6875,170.84,0.17594
842,95.6875,765.38,0.78823
843,96.6875,665.4,0.68527
844,97.6875,488.98,0.50359
845,98.6875,751.18,0.77361
