sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,326.11,0.3331
699,-49.5312,197.25,0.20148
700,-48.5312,106.4,0.10868
701,-47.5312,287.2,0.29336
702,-46.5312,333.32,0.34047
703,-45.5312,582.6,0.5951
704,-44.5312,795.97,0.81305
705,-43.5312,528.8,0.54015
706,-42.5312,319.19,0.32603
707,-41.5312,433.76,0.44307
708,-40.5312,185.01,0.18898
709,-39.5312,282.46,0.28852
710,-38.5312,516.88,0.52797
711,-37.5312,469.4,0.47947
712,-36.5312,571.13,0.58338
713,-35.5312,720.16,0.73561
714,-34.5312,308.04,0.31465
715,-33.5312,33.54,0.03426
716,-32.5312,172.96,0.17667
717,-31.5312,539.68,0.55125
718,-30.5312,772.85,0.78943
719,-29.5312,513.73,0.52475
720,-28.5312,190.42,0.19451
721,-27.5312,130.55,0.13335
722,-26.5312,158.68,0.16208
723,-25.5312,286.02,0.29215
724,-24.5312,345.14,0.35255
725,-23.5312,242.91,0.24812
726,-22.5312,193.57,0.19772
727,-21.5312,549.77,0.56156
728,-20.5312,616.03,0.62925
729,-19.5312,427.6,0.43678
730,-18.5312,433.66,0.44297
731,-17.5312,300.56,0.30701
732,-16.5312,107.56,0.10987
733,-15.5312,357.29,0.36495
734,-14.5312,359.64,0.36735
735,-13.5312,478.72,0.48899
736,-12.5312,511.12,0.52209
737,-11.5312,443.12,0.45262
738,-10.5312,320.06,0.32693
739,-9.53120000000001,248.89,0.25423
740,-8.53120000000001,53.01,0.05415
741,-7.53120000000001,246.22,0.2515
742,-6.53120000000001,253.95,0.25939
743,-5.53120000000001,167.37,0.17096
744,-4.53120000000001,409.76,0.41855
745,-3.53120000000001,343.21,0.35057
746,-2.53120000000001,98.67,0.10079
747,-1.53120000000001,356.5,0.36415
748,-0.531200000000013,3780.92,3.86203
749,0.468799999999987,12658.59,12.93012
750,1.46879999999999,16546.93,16.90187
751,2.46879999999999,14988.01,15.30951
752,3.46879999999999,14005.83,14.30626
753,4.46879999999999,14230.95,14.53621
754,5.46879999999999,6138.69,6.27036
755,6.46879999999999,4768.22,4.8705
756,7.46879999999999,2762.38,2.82164
757,8.46879999999999,1909.58,1.95055
758,9.46879999999999,2052.44,2.09647
759,10.4688,1887.62,1.92811
760,11.4688,1366.46,1.39577
761,12.4688,1593.59,1.62777
762,13.4688,1838.18,1.87761
763,14.4688,1521.15,1.55377
764,15.4688,1586.91,1.62095
765,16.4688,740.85,0.75674
766,17.4688,1114.87,1.13879
767,18.4688,6060.08,6.19007
768,19.4688,10775.83,11.00697
769,20.4688,7680.13,7.84487
770,21.4688,3863.41,3.94628
771,22.4688,4998.27,5.10548
772,23.4688,3268.31,3.33842
773,24.4688,5929.63,6.05682
774,25.4688,8974.6,9.16711
775,26.4688,4242.51,4.33351
776,27.4688,4738.28,4.83992
777,28.4688,6842.31,6.98908
778,29.4688,2416.34,2.46817
779,30.4688,1141.65,1.16614
780,31.4688,1492.32,1.52433
781,32.4688,5426.35,5.54275
782,33.4688,5242.9,5.35537
783,34.4688,2777.99,2.83758
784,35.4688,1043.78,1.06617
785,36.4688,1416.03,1.4464
786,37.4688,1384.65,1.41435
787,38.4688,3851.88,3.9345
788,39.4688,7837.42,8.00553
789,40.4688,5769.67,5.89343
790,41.4688,507.41,0.51829
791,42.4688,5332.83,5.44722
792,43.4688,7072.51,7.22422
793,44.4688,3385.62,3.45824
794,45.4688,5872.37,5.99834
795,46.4688,5013.3,5.12084
796,47.4688,514.32,0.52535
797,48.4688,2401.79,2.45331
798,49.4688,2512.66,2.56656
799,50.4688,3334.92,3.40646
800,51.4688,2524.49,2.57864
801,52.4688,1484.4,1.51625
802,53.4688,1883.06,1.92345
803,54.4688,1147.82,1.17244
804,55.4688,1464.32,1.49573
805,56.4688,3294.53,3.3652
806,57.4688,2885.01,2.9469
807,58.4688,2397.48,2.44891
808,59.4688,3927.94,4.0122
809,60.4688,4506.99,4.60367
810,61.4688,2214.95,2.26246
811,62.4688,458.91,0.46876
812,63.4688,1875.68,1.91591
813,64.4688,2495.97,2.54951
814,65.4688,2566.77,2.62183
815,66.4688,1892.25,1.93284
816,67.4688,3012.54,3.07717
817,68.4688,3955.3,4.04014
818,69.4688,2664.17,2.72132
819,70.4688,2545.18,2.59977
820,71.4688,2628.86,2.68525
821,72.4688,1536.52,1.56948
822,73.4688,1623.4,1.65823
823,74.4688,1478.88,1.5106
824,75.4688,1055.72,1.07836
825,76.4688,523.27,0.53449
826,77.4688,289.39,0.2956
827,78.4688,1354.3,1.38335
828,79.4688,1717.78,1.75463
829,80.4688,392.82,0.40125
830,81.4688,806.79,0.8241
831,82.4688,569.32,0.58154
832,83.4688,1875.13,1.91535
833,84.4688,1780.64,1.81884
834,85.4688,992.05,1.01333
835,86.4688,957.79,0.97834
836,87.4688,954.19,0.97466
837,88.4688,1387.32,1.41708
838,89.4688,978.15,0.99914
839,90.4688,1452.73,1.48389
840,91.4688,1376.79,1.40632
841,92.4688,699.37,0.71437
842,93.4688,366.96,0.37483
843,94.4688,152.64,0.15592
844,95.4688,821.01,0.83862
845,96.4688,1087.18,1.1105
846,97.4688,756.55,0.77278
847,98.4688,837.88,0.85585
