sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,357.58,0.36788
699,-49.1875,105.39,0.10843
700,-48.1875,150.87,0.15521
701,-47.1875,214.41,0.22058
702,-46.1875,342.5,0.35236
703,-45.1875,735.87,0.75707
704,-44.1875,773.98,0.79627
705,-43.1875,323.22,0.33253
706,-42.1875,460.93,0.4742
707,-41.1875,411.83,0.42369
708,-40.1875,129.84,0.13358
709,-39.1875,427.55,0.43987
710,-38.1875,603.08,0.62045
711,-37.1875,456.37,0.46952
712,-36.1875,691.47,0.71139
713,-35.1875,617.86,0.63566
714,-34.1875,174.64,0.17967
715,-33.1875,73.82,0.07595
716,-32.1875,404.4,0.41605
717,-31.1875,714.84,0.73543
718,-30.1875,756.82,0.77862
719,-29.1875,348.02,0.35805
720,-28.1875,179.78,0.18496
721,-27.1875,227.17,0.23371
722,-26.1875,94.34,0.09706
723,-25.1875,365.41,0.37593
724,-24.1875,445.12,0.45794
725,-23.1875,107.91,0.11102
726,-22.1875,269.8,0.27758
727,-21.1875,675.56,0.69502
728,-20.1875,576.07,0.59266
729,-19.1875,440,0.45268
730,-18.1875,477.87,0.49163
731,-17.1875,200.26,0.20603
732,-16.1875,197.31,0.203
733,-15.1875,361.96,0.37239
734,-14.1875,439.75,0.45242
735,-13.1875,547.45,0.56322
736,-12.1875,486.71,0.50073
737,-11.1875,294.6,0.30308
738,-10.1875,265.6,0.27325
739,-9.1875,160.53,0.16515
740,-8.1875,147.46,0.15171
741,-7.1875,254.91,0.26225
742,-6.1875,179.34,0.1845
743,-5.1875,227.11,0.23365
744,-4.1875,329.89,0.33939
745,-3.1875,247.73,0.25487
746,-2.1875,44,0.04527
747,-1.1875,791.72,0.81453
748,-0.1875,6539.96,6.72835
749,0.8125,14726.56,15.15078
750,1.8125,16420.14,16.89315
751,2.8125,13934.15,14.33554
752,3.8125,14687.73,15.11083
753,4.8125,12222.46,12.57455
754,5.8125,3838.3,3.94887
755,6.8125,4889.99,5.03086
756,7.8125,1186.57,1.22075
757,8.8125,2334.8,2.40205
758,9.8125,1735.8,1.7858
759,10.8125,1852,1.90535
760,11.8125,1212.88,1.24782
761,12.8125,1798.19,1.84999
762,13.8125,1678.71,1.72707
763,14.8125,1715.13,1.76454
764,15.8125,1370.37,1.40984
765,16.8125,344.02,0.35393
766,17.8125,2331.07,2.39822
767,18.8125,8044.28,8.27601
768,19.8125,10726.56,11.03556
769,20.8125,5691.65,5.8556
770,21.8125,4133.03,4.25209
771,22.8125,4388.27,4.51468
772,23.8125,3477.55,3.57773
773,24.8125,7658.08,7.87868
774,25.8125,8242.15,8.47958
775,26.8125,2490.02,2.56174
776,27.8125,6257.92,6.43819
777,28.8125,5649.41,5.81215
778,29.8125,1156.42,1.18973
779,30.8125,990.03,1.01855
780,31.8125,2905.29,2.98898
781,32.8125,5898.98,6.06891
782,33.8125,4377.46,4.50356
783,34.8125,2212.9,2.27664
784,35.8125,864.27,0.88917
785,36.8125,1548.5,1.5931
786,37.8125,1305.5,1.3431
787,38.8125,5612.63,5.77431
788,39.8125,7887.79,8.11501
789,40.8125,4123.05,4.24182
790,41.8125,1729.89,1.77972
791,42.8125,6748.35,6.94275
792,43.8125,5797.4,5.9644
793,44.8125,3426.51,3.52521
794,45.8125,6658.13,6.84993
795,46.8125,3560,3.66255
796,47.8125,1475.37,1.51787
797,48.8125,2613.48,2.68877
798,49.8125,2919.94,3.00405
799,50.8125,3325.74,3.42155
800,51.8125,1883.43,1.93768
801,52.8125,1508.89,1.55236
802,53.8125,1900.05,1.95479
803,54.8125,485.33,0.49931
804,55.8125,2165.53,2.22791
805,56.8125,3261.03,3.35496
806,57.8125,2347.63,2.41526
807,58.8125,2878.01,2.96091
808,59.8125,4296.27,4.42003
809,60.8125,3377.89,3.47519
810,61.8125,1132.49,1.16511
811,62.8125,758.75,0.78061
812,63.8125,1893.09,1.94763
813,64.8125,2547.4,2.62078
814,65.8125,2380.06,2.44862
815,66.8125,2036.32,2.09497
816,67.8125,3694.47,3.8009
817,68.8125,3827.44,3.93769
818,69.8125,2052.38,2.1115
819,70.8125,2702.33,2.78017
820,71.8125,2340.55,2.40797
821,72.8125,1476.8,1.51934
822,73.8125,1364.12,1.40341
823,74.8125,1237.3,1.27295
824,75.8125,685.8,0.70556
825,76.8125,666.21,0.6854
826,77.8125,238.3,0.24517
827,78.8125,1674.09,1.72232
828,79.8125,1238.6,1.27428
829,80.8125,283.82,0.292
830,81.8125,748.11,0.76966
831,82.8125,1124.62,1.15702
832,83.8125,1875.15,1.92916
833,84.8125,1118.19,1.1504
834,85.8125,664.72,0.68387
835,86.8125,957.56,0.98514
836,87.8125,1228.98,1.26438
837,88.8125,1041.05,1.07104
838,89.8125,977.68,1.00584
839,90.8125,1690.52,1.73922
840,91.8125,1430.72,1.47194
841,92.8125,658.39,0.67735
842,93.8125,462.39,0.47571
843,94.8125,226.74,0.23327
844,95.8125,1012.93,1.04211
845,96.8125,754.77,0.77652
846,97.8125,788.41,0.81112
847,98.8125,1096.97,1.12857
