sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,429.21,0.42412
698,-49.1562,157.27,0.1554
699,-48.1562,106.51,0.10525
700,-47.1562,70.24,0.0694
701,-46.1562,37.58,0.03713
702,-45.1562,455.13,0.44974
703,-44.1562,677.43,0.66939
704,-43.1562,217.66,0.21508
705,-42.1562,458.69,0.45325
706,-41.1562,451.24,0.44589
707,-40.1562,264.61,0.26147
708,-39.1562,597.42,0.59033
709,-38.1562,785.09,0.77578
710,-37.1562,598.97,0.59187
711,-36.1562,484.93,0.47918
712,-35.1562,303.2,0.29961
713,-34.1562,132.14,0.13057
714,-33.1562,207.87,0.20541
715,-32.1562,235.03,0.23224
716,-31.1562,685.64,0.67751
717,-30.1562,933.41,0.92234
718,-29.1562,340.29,0.33625
719,-28.1562,272.37,0.26914
720,-27.1562,211.45,0.20895
721,-26.1562,148.95,0.14718
722,-25.1562,520.31,0.51414
723,-24.1562,475.23,0.4696
724,-23.1562,218.06,0.21547
725,-22.1562,118.93,0.11752
726,-21.1562,393,0.38834
727,-20.1562,223.16,0.22052
728,-19.1562,245.64,0.24272
729,-18.1562,439.21,0.434
730,-17.1562,291.11,0.28766
731,-16.1562,91.2,0.09012
732,-15.1562,123.41,0.12194
733,-14.1562,129.25,0.12772
734,-13.1562,368.58,0.36421
735,-12.1562,580.04,0.57316
736,-11.1562,480.1,0.47441
737,-10.1562,549.93,0.54341
738,-9.15620000000001,466.82,0.46128
739,-8.15620000000001,101.97,0.10076
740,-7.15620000000001,190.22,0.18797
741,-6.15620000000001,331.76,0.32783
742,-5.15620000000001,450.73,0.44538
743,-4.15620000000001,418.87,0.4139
744,-3.15620000000001,225.06,0.22239
745,-2.15620000000001,117.32,0.11593
746,-1.15620000000001,967.79,0.95631
747,-0.156200000000013,7020.91,6.93766
748,0.843799999999987,15285.95,15.1047
749,1.84379999999999,16932.42,16.73164
750,2.84379999999999,14635.41,14.46186
751,3.84379999999999,15591.07,15.40619
752,4.84379999999999,13233.49,13.07657
753,5.84379999999999,8076.14,7.98038
754,6.84379999999999,8533.36,8.43217
755,7.84379999999999,2568.04,2.53759
756,8.84379999999999,2301.08,2.27379
757,9.84379999999999,1783.99,1.76284
758,10.8438,2355,2.32708
759,11.8438,2087.3,2.06255
760,12.8438,551.03,0.5445
761,13.8438,316.73,0.31298
762,14.8438,593.7,0.58666
763,15.8438,961.22,0.94983
764,16.8438,242.4,0.23952
765,17.8438,1894.22,1.87176
766,18.8438,7960.29,7.8659
767,19.8438,11134.54,11.00251
768,20.8438,5766.84,5.69846
769,21.8438,4799.38,4.74248
770,22.8438,5725.36,5.65747
771,23.8438,4689.44,4.63383
772,24.8438,7860.11,7.76691
773,25.8438,8359.77,8.26064
774,26.8438,3626.34,3.58334
775,27.8438,6082.3,6.01018
776,28.8438,5006.46,4.9471
777,29.8438,1411.32,1.39459
778,30.8438,1702.78,1.68259
779,31.8438,3009.3,2.97362
780,32.8438,7261.87,7.17576
781,33.8438,6025.22,5.95378
782,34.8438,2534.63,2.50457
783,35.8438,655.92,0.64814
784,36.8438,1849.57,1.82764
785,37.8438,1894.43,1.87197
786,38.8438,3201.78,3.16381
787,39.8438,5581.22,5.51504
788,40.8438,2034.42,2.01029
789,41.8438,2790.54,2.75745
790,42.8438,5753.41,5.68519
791,43.8438,3646.76,3.60352
792,44.8438,1353.85,1.3378
793,45.8438,4400.15,4.34798
794,46.8438,1623.36,1.60411
795,47.8438,2385.6,2.35731
796,48.8438,2408.3,2.37974
797,49.8438,1624.96,1.60569
798,50.8438,1926.4,1.90355
799,51.8438,1927.53,1.90467
800,52.8438,2337.83,2.31011
801,53.8438,3144.81,3.10752
802,54.8438,1646.41,1.62689
803,55.8438,1459.23,1.44193
804,56.8438,2152.52,2.12699
805,57.8438,2645.47,2.6141
806,58.8438,3809.47,3.7643
807,59.8438,3096.93,3.06021
808,60.8438,1810.29,1.78882
809,61.8438,613.09,0.60582
810,62.8438,1281.85,1.26665
811,63.8438,1909.21,1.88657
812,64.8438,2710.91,2.67876
813,65.8438,2842.76,2.80905
814,66.8438,2076.77,2.05214
815,67.8438,3356.1,3.31631
816,68.8438,3273.89,3.23507
817,69.8438,1128.93,1.11555
818,70.8438,2165.86,2.14018
819,71.8438,1805.37,1.78396
820,72.8438,1142.64,1.12909
821,73.8438,1167.34,1.1535
822,74.8438,1146.94,1.13334
823,75.8438,867.92,0.85763
824,76.8438,339.42,0.3354
825,77.8438,1309.98,1.29445
826,78.8438,2288.98,2.26184
827,79.8438,1450.5,1.4333
828,80.8438,369.76,0.36537
829,81.8438,745.27,0.73643
830,82.8438,1688.61,1.66859
831,83.8438,2607.98,2.57706
832,84.8438,1526.61,1.50851
833,85.8438,718.24,0.70972
834,86.8438,776.69,0.76748
835,87.8438,853.19,0.84307
836,88.8438,626.88,0.61944
837,89.8438,687.89,0.67974
838,90.8438,928.36,0.91735
839,91.8438,388.81,0.3842
840,92.8438,531.42,0.52512
841,93.8438,639.92,0.63233
842,94.8438,546.77,0.54029
843,95.8438,1068.69,1.05602
844,96.8438,1114.46,1.10125
845,97.8438,997.02,0.9852
846,98.8438,952.54,0.94125
