sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,333.6,0.33971
704,-49.6719000000001,310.29,0.31598
705,-48.6719000000001,32.39,0.03298
706,-47.6719000000001,158,0.1609
707,-46.6719000000001,324.87,0.33082
708,-45.6719000000001,620.5,0.63188
709,-44.6719000000001,814.45,0.82937
710,-43.6719000000001,513.98,0.5234
711,-42.6719000000001,259.98,0.26474
712,-41.6719000000001,406.31,0.41376
713,-40.6719000000001,260.75,0.26553
714,-39.6719000000001,356.09,0.36262
715,-38.6719000000001,636,0.64766
716,-37.6719000000001,607.79,0.61893
717,-36.6719000000001,516.42,0.52589
718,-35.6719000000001,628.54,0.64006
719,-34.6719000000001,251.02,0.25562
720,-33.6719000000001,100.02,0.10185
721,-32.6719000000001,188.06,0.19151
722,-31.6719000000001,550.6,0.56069
723,-30.6719000000001,742.94,0.75656
724,-29.6719000000001,491.92,0.50094
725,-28.6719000000001,278.4,0.28351
726,-27.6719000000001,52.43,0.05339
727,-26.6719000000001,160.51,0.16346
728,-25.6719000000001,422.1,0.42984
729,-24.6719000000001,492.26,0.50129
730,-23.6719000000001,258.54,0.26328
731,-22.6719000000001,155.05,0.15789
732,-21.6719000000001,462.82,0.4713
733,-20.6719000000001,526.92,0.53658
734,-19.6719000000001,380.65,0.38763
735,-18.6719000000001,409.09,0.41659
736,-17.6719000000001,265.24,0.2701
737,-16.6719000000001,185.39,0.18879
738,-15.6719000000001,295.85,0.30128
739,-14.6719000000001,311.45,0.31716
740,-13.6719000000001,493.91,0.50297
741,-12.6719000000001,464.69,0.4732
742,-11.6719000000001,478.1,0.48687
743,-10.6719000000001,275.05,0.28009
744,-9.67190000000005,97.58,0.09936
745,-8.67190000000005,39.56,0.04029
746,-7.67190000000005,229.09,0.23328
747,-6.67190000000005,242.64,0.24709
748,-5.67190000000005,149.59,0.15233
749,-4.67190000000005,361.42,0.36804
750,-3.67190000000005,311.22,0.31692
751,-2.67190000000005,89.01,0.09064
752,-1.67190000000005,234.09,0.23838
753,-0.671900000000051,2899.8,2.95295
754,0.328099999999949,11515.63,11.72671
755,1.32809999999995,16439.31,16.74064
756,2.32809999999995,15247.85,15.52734
757,3.32809999999995,13847.83,14.10166
758,4.32809999999995,14499.05,14.76482
759,5.32809999999995,7146.46,7.27745
760,6.32809999999995,4652.33,4.7376
761,7.32809999999995,3242.6,3.30204
762,8.32809999999995,1676.55,1.70728
763,9.32809999999995,2200.12,2.24045
764,10.3280999999999,1777.76,1.81035
765,11.3280999999999,1332.14,1.35655
766,12.3280999999999,1405.59,1.43136
767,13.3280999999999,1677.03,1.70777
768,14.3280999999999,1663.82,1.69432
769,15.3280999999999,3500.39,3.56455
770,16.3280999999999,3117.8,3.17495
771,17.3280999999999,706.26,0.7192
772,18.3280999999999,6777.5,6.90174
773,19.3280999999999,11785.33,12.00135
774,20.3280999999999,8454.78,8.60975
775,21.3280999999999,3108.04,3.16501
776,22.3280999999999,5084.62,5.17782
777,23.3280999999999,3572.76,3.63824
778,24.3280999999999,5310.95,5.4083
779,25.3280999999999,9357.6,9.52912
780,26.3280999999999,5146.18,5.24051
781,27.3280999999999,3438.67,3.5017
782,28.3280999999999,6097.33,6.2091
783,29.3280999999999,2503.64,2.54953
784,30.3280999999999,1162.85,1.18417
785,31.3280999999999,1100.12,1.12028
786,32.3280999999999,4797.51,4.88544
787,33.3280999999999,4984.97,5.07634
788,34.3280999999999,4656.08,4.74143
789,35.3280999999999,3204.45,3.26319
790,36.3280999999999,975.88,0.99377
791,37.3280999999999,2492.02,2.5377
792,38.3280999999999,6211.74,6.3256
793,39.3280999999999,7985.19,8.13155
794,40.3280999999999,5843.75,5.95087
795,41.3280999999999,1624.73,1.65451
796,42.3280999999999,4278.27,4.35669
797,43.3280999999999,6426.9,6.5447
798,44.3280999999999,2056.46,2.09416
799,45.3280999999999,5813.7,5.92026
800,46.3280999999999,5553.19,5.65498
801,47.3280999999999,930.01,0.94705
802,48.3280999999999,3010.39,3.06557
803,49.3280999999999,3064.69,3.12087
804,50.3280999999999,3917.86,3.98967
805,51.3280999999999,2711.86,2.76157
806,52.3280999999999,1505.13,1.53272
807,53.3280999999999,826.21,0.84135
808,54.3280999999999,326.04,0.33201
809,55.3280999999999,1853.91,1.8879
810,56.3280999999999,2952.9,3.00703
811,57.3280999999999,2367.83,2.41123
812,58.3280999999999,2173.81,2.21366
813,59.3280999999999,3450.28,3.51352
814,60.3280999999999,3424.49,3.48726
815,61.3280999999999,1975.49,2.01171
816,62.3280999999999,451.11,0.45938
817,63.3280999999999,1582.58,1.61159
818,64.3280999999999,2561.88,2.60884
