sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,332.42,0.33989
704,-49.6875,385.74,0.39441
705,-48.6875,195.5,0.1999
706,-47.6875,82.23,0.08407
707,-46.6875,284.27,0.29067
708,-45.6875,692.34,0.70791
709,-44.6875,960.38,0.98198
710,-43.6875,563.31,0.57599
711,-42.6875,63.2,0.06462
712,-41.6875,154.63,0.1581
713,-40.6875,45.79,0.04682
714,-39.6875,393.45,0.4023
715,-38.6875,611.58,0.62534
716,-37.6875,480.56,0.49137
717,-36.6875,318.4,0.32556
718,-35.6875,588.15,0.60138
719,-34.6875,170.29,0.17412
720,-33.6875,127.66,0.13054
721,-32.6875,101.87,0.10416
722,-31.6875,407.68,0.41685
723,-30.6875,847.5,0.86656
724,-29.6875,604.33,0.61792
725,-28.6875,333.94,0.34145
726,-27.6875,370.74,0.37908
727,-26.6875,413.73,0.42303
728,-25.6875,397.96,0.40691
729,-24.6875,521.12,0.53284
730,-23.6875,478.99,0.48976
731,-22.6875,307.05,0.31396
732,-21.6875,316.74,0.32387
733,-20.6875,484.29,0.49518
734,-19.6875,130.42,0.13335
735,-18.6875,402.04,0.41109
736,-17.6875,417.19,0.42658
737,-16.6875,203.93,0.20852
738,-15.6875,89.14,0.09115
739,-14.6875,289.39,0.2959
740,-13.6875,274.78,0.28096
741,-12.6875,253.97,0.25968
742,-11.6875,260.02,0.26587
743,-10.6875,309.61,0.31658
744,-9.6875,299.38,0.30611
745,-8.6875,315.45,0.32254
746,-7.6875,317.51,0.32465
747,-6.6875,408.73,0.41792
748,-5.6875,322.62,0.32987
749,-4.6875,185.61,0.18978
750,-3.6875,153.22,0.15667
751,-2.6875,106.4,0.10879
752,-1.6875,398.98,0.40796
753,-0.6875,3093.39,3.16297
754,0.3125,11741.31,12.00543
755,1.3125,16589.27,16.96245
756,2.3125,15487.14,15.83552
757,3.3125,13951.36,14.26519
758,4.3125,14285.28,14.60663
759,5.3125,6746.31,6.89807
760,6.3125,4554.04,4.65648
761,7.3125,3459.22,3.53704
762,8.3125,1481.62,1.51495
763,9.3125,1837.51,1.87884
764,10.3125,1586.54,1.62223
765,11.3125,1207.95,1.23512
766,12.3125,1203.63,1.23071
767,13.3125,1589.79,1.62556
768,14.3125,457.9,0.4682
769,15.3125,2528.81,2.58569
770,16.3125,4368.26,4.46653
771,17.3125,2222.89,2.2729
772,18.3125,6000.72,6.13571
773,19.3125,11454.62,11.71229
774,20.3125,8102.24,8.2845
775,21.3125,3675.41,3.75809
776,22.3125,4669.55,4.77459
777,23.3125,2862.83,2.92723
778,24.3125,5138.18,5.25376
779,25.3125,9247.87,9.4559
780,26.3125,5185.68,5.30233
781,27.3125,3242.14,3.31507
782,28.3125,6409.94,6.55413
783,29.3125,2742.45,2.80415
784,30.3125,1332.89,1.36288
785,31.3125,743.78,0.76051
786,32.3125,4256.53,4.35228
787,33.3125,4950.87,5.06224
788,34.3125,4076.22,4.16792
789,35.3125,2172.13,2.22099
790,36.3125,683.17,0.69854
791,37.3125,2506.74,2.56313
792,38.3125,5936.31,6.06985
793,39.3125,8047.17,8.2282
794,40.3125,6658.75,6.80854
795,41.3125,1834.75,1.87603
796,42.3125,4433.95,4.53369
797,43.3125,6807.51,6.96065
798,44.3125,2438.71,2.49357
799,45.3125,6090.19,6.22719
800,46.3125,5851.3,5.98293
801,47.3125,933.36,0.95436
802,48.3125,2588.79,2.64703
803,49.3125,3019.97,3.08791
804,50.3125,3484.02,3.56239
805,51.3125,2514.71,2.57127
806,52.3125,1228.94,1.25658
807,53.3125,1079.46,1.10374
808,54.3125,851.19,0.87034
809,55.3125,1143.51,1.16923
810,56.3125,2640.85,2.70025
811,57.3125,2671.62,2.73172
812,58.3125,2279.4,2.33067
813,59.3125,3271.33,3.34492
814,60.3125,3176.89,3.24835
815,61.3125,1458.23,1.49103
816,62.3125,928.78,0.94967
817,63.3125,1918.85,1.96202
818,64.3125,2469.43,2.52498
819,65.3125,2567.18,2.62492
820,66.3125,1729.37,1.76828
821,67.3125,2649.79,2.7094
822,68.3125,3953.15,4.04208
823,69.3125,2709.84,2.7708
824,70.3125,2587.11,2.6453
825,71.3125,3033.28,3.10152
826,72.3125,1804.91,1.84551
827,73.3125,1518.88,1.55305
828,74.3125,1388.52,1.41976
829,75.3125,878.24,0.898
830,76.3125,357.07,0.3651
831,77.3125,466.14,0.47662
832,78.3125,1087.27,1.11172
833,79.3125,1700.99,1.73925
834,80.3125,806.2,0.82434
835,81.3125,535.08,0.54711
836,82.3125,1125.25,1.15056
837,83.3125,1768,1.80777
838,84.3125,1735.15,1.77418
839,85.3125,1219.44,1.24688
840,86.3125,1141.92,1.16761
841,87.3125,1204.06,1.23115
842,88.3125,1415.26,1.4471
843,89.3125,867.71,0.88723
844,90.3125,1340.95,1.37111
845,91.3125,1255.88,1.28413
846,92.3125,638.95,0.65333
847,93.3125,502.1,0.51339
848,94.3125,322.98,0.33025
849,95.3125,440.24,0.45015
850,96.3125,832.12,0.85084
851,97.3125,567.1,0.57986
852,98.3125,641.06,0.65548
