sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,455.62,0.40681
702,-49.2187,270.8,0.24179
703,-48.2187,111.95,0.09995
704,-47.2187,247.08,0.22061
705,-46.2187,339.49,0.30311
706,-45.2187,650.13,0.58047
707,-44.2187,850.66,0.75952
708,-43.2187,349.52,0.31207
709,-42.2187,462.15,0.41264
710,-41.2187,541.67,0.48363
711,-40.2187,306.66,0.27381
712,-39.2187,576.63,0.51485
713,-38.2187,704.73,0.62923
714,-37.2187,612.65,0.54701
715,-36.2187,685.62,0.61216
716,-35.2187,744.01,0.6643
717,-34.2187,137.82,0.12305
718,-33.2187,148.81,0.13286
719,-32.2187,271.33,0.24226
720,-31.2187,674.99,0.60267
721,-30.2187,713.44,0.637
722,-29.2187,382.05,0.34111
723,-28.2187,126.25,0.11272
724,-27.2187,114.04,0.10182
725,-26.2187,205.77,0.18372
726,-25.2187,498.13,0.44476
727,-24.2187,563.86,0.50345
728,-23.2187,304.11,0.27153
729,-22.2187,265.09,0.23669
730,-21.2187,534.42,0.47716
731,-20.2187,503.02,0.44912
732,-19.2187,509.97,0.45533
733,-18.2187,672.76,0.60068
734,-17.2187,315.64,0.28182
735,-16.2187,249.26,0.22256
736,-15.2187,306.65,0.2738
737,-14.2187,374,0.33393
738,-13.2187,496.05,0.4429
739,-12.2187,608.52,0.54332
740,-11.2187,564.81,0.5043
741,-10.2187,433.07,0.38667
742,-9.21870000000001,336.15,0.30013
743,-8.21870000000001,69.32,0.06189
744,-7.21870000000001,171.49,0.15312
745,-6.21870000000001,263.52,0.23528
746,-5.21870000000001,376.49,0.33616
747,-4.21870000000001,487.47,0.43524
748,-3.21870000000001,332.53,0.2969
749,-2.21870000000001,40.8,0.03643
750,-1.21870000000001,641.1,0.57241
751,-0.218700000000013,6206.95,5.54192
752,0.781299999999987,16086.53,14.36298
753,1.78129999999999,18814.39,16.79856
754,2.78129999999999,16422.68,14.6631
755,3.78129999999999,16824.5,15.02188
756,4.78129999999999,14993.69,13.38722
757,5.78129999999999,4804.75,4.28995
758,6.78129999999999,5612.17,5.01086
759,7.78129999999999,1921.94,1.71602
760,8.78129999999999,2683.19,2.39571
761,9.78129999999999,2030.89,1.8133
762,10.7813,2005.13,1.7903
763,11.7813,1290.53,1.15226
764,12.7813,2058.85,1.83826
765,13.7813,1979.32,1.76725
766,14.7813,1743.19,1.55642
767,15.7813,1530.99,1.36695
768,16.7813,536.49,0.47901
769,17.7813,2091.84,1.86771
770,18.7813,8464.95,7.55799
771,19.7813,12298.52,10.98082
772,20.7813,7134.24,6.36985
773,21.7813,5026.13,4.48762
774,22.7813,5614.72,5.01315
775,23.7813,4006.6,3.57732
776,24.7813,8146.58,7.27373
777,25.7813,9711.28,8.67079
778,26.7813,3320.76,2.96497
779,27.7813,6695.01,5.97769
780,28.7813,6986.09,6.23758
781,29.7813,1651.27,1.47435
782,30.7813,1389.1,1.24027
783,31.7813,2694.57,2.40587
784,32.7813,6634.87,5.92399
785,33.7813,5386.16,4.80907
786,34.7813,2707.74,2.41762
787,35.7813,920.59,0.82196
788,36.7813,1723.43,1.53878
789,37.7813,1252.67,1.11846
790,38.7813,5968.03,5.3286
791,39.7813,9323.06,8.32416
792,40.7813,5424.53,4.84333
793,41.7813,1302.01,1.16251
794,42.7813,7448.11,6.6501
795,43.7813,7386.11,6.59474
796,44.7813,3694.55,3.2987
797,45.7813,7264.43,6.4861
798,46.7813,4542.02,4.05538
799,47.7813,1233.56,1.10139
800,48.7813,2989.02,2.66877
801,49.7813,3078.65,2.74879
802,50.7813,3745.5,3.34419
803,51.7813,2640.87,2.35792
804,52.7813,1766.24,1.577
805,53.7813,2237.18,1.99748
806,54.7813,910.12,0.81261
807,55.7813,2259.72,2.01761
808,56.7813,3910.47,3.49149
809,57.7813,2848.85,2.54362
810,58.7813,3065.7,2.73723
811,59.7813,5043.58,4.5032
812,60.7813,4613.82,4.11948
813,61.7813,1580.94,1.41155
814,62.7813,1177.2,1.05107
815,63.7813,2672.15,2.38585
816,64.7813,3145.32,2.80832
817,65.7813,2929.61,2.61572
818,66.7813,2218.79,1.98106
819,67.7813,3871.2,3.45643
820,68.7813,4506.15,4.02335
821,69.7813,2523.6,2.25322
822,70.7813,3191.46,2.84952
823,71.7813,2492.64,2.22557
824,72.7813,1548.63,1.3827
825,73.7813,1766.17,1.57694
826,74.7813,1528.73,1.36493
827,75.7813,881.1,0.7867
828,76.7813,728.8,0.65072
829,77.7813,249.95,0.22317
830,78.7813,1695.98,1.51427
831,79.7813,1539.33,1.3744
832,80.7813,166.48,0.14864
833,81.7813,1004.38,0.89676
834,82.7813,1063.86,0.94988
835,83.7813,2381.33,2.12619
836,84.7813,1700.96,1.51871
837,85.7813,932,0.83214
838,86.7813,871.99,0.77857
839,87.7813,1172.79,1.04713
840,88.7813,1473.65,1.31576
841,89.7813,1035.33,0.9244
842,90.7813,1648.86,1.47219
843,91.7813,1429.35,1.2762
844,92.7813,594.79,0.53106
845,93.7813,334.44,0.29861
846,94.7813,205.99,0.18392
847,95.7813,1210.16,1.0805
848,96.7813,1214.86,1.0847
849,97.7813,889.36,0.79408
850,98.7813,1081.57,0.96569
