sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,399.5,0.39751
699,-49.3280999999999,354.27,0.3525
700,-48.3280999999999,151.11,0.15036
701,-47.3280999999999,183.1,0.18219
702,-46.3280999999999,418.45,0.41636
703,-45.3280999999999,760.37,0.75659
704,-44.3280999999999,942.06,0.93738
705,-43.3280999999999,508.18,0.50565
706,-42.3280999999999,155.05,0.15428
707,-41.3280999999999,174.2,0.17333
708,-40.3280999999999,118.66,0.11807
709,-39.3280999999999,495.83,0.49336
710,-38.3280999999999,598.94,0.59596
711,-37.3280999999999,398.27,0.39629
712,-36.3280999999999,351,0.34926
713,-35.3280999999999,458.02,0.45574
714,-34.3280999999999,152.97,0.15221
715,-33.3280999999999,188.8,0.18786
716,-32.3280999999999,295.61,0.29414
717,-31.3280999999999,541.36,0.53867
718,-30.3280999999999,861.38,0.8571
719,-29.3280999999999,535.93,0.53327
720,-28.3280999999999,365.58,0.36376
721,-27.3280999999999,422.85,0.42075
722,-26.3280999999999,393.69,0.39173
723,-25.3280999999999,476.58,0.47421
724,-24.3280999999999,514.01,0.51145
725,-23.3280999999999,370.31,0.36847
726,-22.3280999999999,226.06,0.22494
727,-21.3280999999999,487.18,0.48476
728,-20.3280999999999,371.86,0.37001
729,-19.3280999999999,247.08,0.24585
730,-18.3280999999999,510.89,0.50835
731,-17.3280999999999,401.15,0.39916
732,-16.3280999999999,142.77,0.14206
733,-15.3280999999999,102.04,0.10154
734,-14.3280999999999,179.01,0.17812
735,-13.3280999999999,255.04,0.25377
736,-12.3280999999999,257.3,0.25602
737,-11.3280999999999,192.94,0.19198
738,-10.3280999999999,357.15,0.35537
739,-9.32809999999995,326.27,0.32465
740,-8.32809999999995,312.06,0.31051
741,-7.32809999999995,446.31,0.44409
742,-6.32809999999995,509.36,0.50683
743,-5.32809999999995,245.35,0.24413
744,-4.32809999999995,223.43,0.22232
745,-3.32809999999995,84.88,0.08445
746,-2.32809999999995,222.61,0.2215
747,-1.32809999999995,871.01,0.86668
748,-0.328099999999949,5739.24,5.71069
749,0.671900000000051,14716.64,14.64342
750,1.67190000000005,17407.4,17.3208
751,2.67190000000005,15154.25,15.07885
752,3.67190000000005,15025.67,14.95091
753,4.67190000000005,13243.1,13.17721
754,5.67190000000005,4175.37,4.1546
755,6.67190000000005,5261.09,5.23492
756,7.67190000000005,2059.23,2.04898
757,8.67190000000005,2195.25,2.18433
758,9.67190000000005,1592.04,1.58412
759,10.6719000000001,1739.39,1.73073
760,11.6719000000001,988.58,0.98366
761,12.6719000000001,1509.74,1.50223
762,13.6719000000001,1477.96,1.47061
763,14.6719000000001,1617.19,1.60914
764,15.6719000000001,1538.84,1.53119
765,16.6719000000001,640.83,0.63765
766,17.6719000000001,1549.67,1.54196
767,18.6719000000001,7349.75,7.31319
768,19.6719000000001,10885.6,10.83144
769,20.6719000000001,6089.81,6.05951
770,21.6719000000001,4054.32,4.03415
771,22.6719000000001,4735.57,4.71201
772,23.6719000000001,3527.2,3.50965
773,24.6719000000001,7597.56,7.55977
774,25.6719000000001,9107.63,9.06232
775,26.6719000000001,3289.89,3.27352
776,27.6719000000001,5583.66,5.55588
777,28.6719000000001,6026.77,5.99679
778,29.6719000000001,1343.97,1.33729
779,30.6719000000001,1436.82,1.42967
780,31.6719000000001,2049.39,2.03919
781,32.6719000000001,5538.27,5.51072
782,33.6719000000001,4385.8,4.36398
783,34.6719000000001,2118.49,2.10795
784,35.6719000000001,506.66,0.50414
785,36.6719000000001,1498.02,1.49057
786,37.6719000000001,1423.54,1.41646
787,38.6719000000001,5763.12,5.73445
788,39.6719000000001,8739.11,8.69563
789,40.6719000000001,5293.47,5.26714
790,41.6719000000001,799.46,0.79548
791,42.6719000000001,6349.84,6.31825
792,43.6719000000001,6686.95,6.65368
793,44.6719000000001,3669.65,3.65139
794,45.6719000000001,7094.68,7.05938
795,46.6719000000001,4520.01,4.49753
796,47.6719000000001,1091.41,1.08598
797,48.6719000000001,2352.75,2.34104
798,49.6719000000001,2462.55,2.45029
799,50.6719000000001,3130.17,3.11459
800,51.6719000000001,1875.25,1.86592
801,52.6719000000001,1657,1.64876
802,53.6719000000001,2178.04,2.16721
803,54.6719000000001,896.65,0.89219
804,55.6719000000001,1930.48,1.92087
805,56.6719000000001,3499.69,3.48228
806,57.6719000000001,3166.71,3.15095
807,58.6719000000001,2901.58,2.88715
808,59.6719000000001,4129.51,4.10896
809,60.6719000000001,3458.84,3.44163
810,61.6719000000001,1274.25,1.26791
811,62.6719000000001,814.47,0.81042
812,63.6719000000001,2082.41,2.07205
813,64.6719000000001,2989.49,2.97462
814,65.6719000000001,2904,2.88955
815,66.6719000000001,1868,1.85871
816,67.6719000000001,3273.22,3.25693
817,68.6719000000001,3717.08,3.69858
818,69.6719000000001,1985.31,1.97543
819,70.6719000000001,2646.11,2.63294
