sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,502.62,0.48006
700,-49.5780999999999,474.56,0.45325
701,-48.5780999999999,186.55,0.17818
702,-47.5780999999999,103.94,0.09928
703,-46.5780999999999,166.57,0.15909
704,-45.5780999999999,497.18,0.47486
705,-44.5780999999999,843.65,0.80578
706,-43.5780999999999,606.01,0.57881
707,-42.5780999999999,98.86,0.09442
708,-41.5780999999999,350.39,0.33466
709,-40.5780999999999,198.82,0.18989
710,-39.5780999999999,512.66,0.48965
711,-38.5780999999999,792.2,0.75664
712,-37.5780999999999,684.72,0.65399
713,-36.5780999999999,411.11,0.39265
714,-35.5780999999999,587.66,0.56128
715,-34.5780999999999,208.28,0.19893
716,-33.5780999999999,176.21,0.1683
717,-32.5780999999999,97.64,0.09325
718,-31.5780999999999,492.11,0.47002
719,-30.5780999999999,718.05,0.68582
720,-29.5780999999999,477.85,0.4564
721,-28.5780999999999,273.65,0.26137
722,-27.5780999999999,296.45,0.28314
723,-26.5780999999999,381.18,0.36407
724,-25.5780999999999,529.18,0.50543
725,-24.5780999999999,689.31,0.65837
726,-23.5780999999999,549.6,0.52492
727,-22.5780999999999,87.66,0.08373
728,-21.5780999999999,369.03,0.35247
729,-20.5780999999999,340.62,0.32533
730,-19.5780999999999,367.4,0.3509
731,-18.5780999999999,687,0.65616
732,-17.5780999999999,525.83,0.50223
733,-16.5780999999999,241.87,0.23101
734,-15.5780999999999,26.48,0.02529
735,-14.5780999999999,131.11,0.12522
736,-13.5780999999999,228.87,0.21859
737,-12.5780999999999,249.2,0.23801
738,-11.5780999999999,437.22,0.4176
739,-10.5780999999999,487.94,0.46604
740,-9.57809999999995,455.85,0.43538
741,-8.57809999999995,239.7,0.22894
742,-7.57809999999995,379.97,0.36291
743,-6.57809999999995,529,0.50526
744,-5.57809999999995,449.31,0.42914
745,-4.57809999999995,312.85,0.29881
746,-3.57809999999995,173.74,0.16594
747,-2.57809999999995,113.37,0.10828
748,-1.57809999999995,374.61,0.35779
749,-0.578099999999949,3042.14,2.90558
750,0.421900000000051,12197.98,11.65041
751,1.42190000000005,17667.28,16.8742
752,2.42190000000005,16808.75,16.0542
753,3.42190000000005,15040.3,14.36514
754,4.42190000000005,15735.89,15.0295
755,5.42190000000005,7770.96,7.42212
756,6.42190000000005,4642.03,4.43365
757,7.42190000000005,3810.46,3.63941
758,8.42190000000005,1802.8,1.72187
759,9.42190000000005,2191.76,2.09337
760,10.4219000000001,926.08,0.88451
761,11.4219000000001,992.31,0.94777
762,12.4219000000001,787.79,0.75243
763,13.4219000000001,1410.55,1.34723
764,14.4219000000001,1043.79,0.99693
765,15.4219000000001,1278.7,1.2213
766,16.4219000000001,641.53,0.61273
767,17.4219000000001,651.93,0.62266
768,18.4219000000001,5029.9,4.80411
769,19.4219000000001,10455.3,9.98596
770,20.4219000000001,8464.79,8.0848
771,21.4219000000001,4633.7,4.4257
772,22.4219000000001,5699.4,5.44355
773,23.4219000000001,3819.16,3.64772
774,24.4219000000001,5983.89,5.71527
775,25.4219000000001,10172.73,9.71608
776,26.4219000000001,6392.65,6.10568
777,27.4219000000001,4005.67,3.82586
778,28.4219000000001,7252.55,6.92698
779,29.4219000000001,3325.18,3.17591
780,30.4219000000001,1181.4,1.12836
781,31.4219000000001,1156.76,1.10484
782,32.4219000000001,4879.5,4.66046
783,33.4219000000001,5372.06,5.13091
784,34.4219000000001,2856.12,2.72791
785,35.4219000000001,1018.74,0.97301
786,36.4219000000001,1267.4,1.21051
787,37.4219000000001,1427.64,1.36355
788,38.4219000000001,3662.23,3.49783
789,39.4219000000001,8559.08,8.17486
790,40.4219000000001,7536.37,7.19806
791,41.4219000000001,1881.89,1.79741
792,42.4219000000001,4331.07,4.13665
793,43.4219000000001,7441,7.10697
794,44.4219000000001,4050.73,3.86889
795,45.4219000000001,5923.25,5.65736
