sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,349.91,0.33939
702,-49.375,285.63,0.27704
703,-48.375,269.7,0.26159
704,-47.375,182.24,0.17676
705,-46.375,262.77,0.25487
706,-45.375,657.68,0.63791
707,-44.375,738.32,0.71612
708,-43.375,385.04,0.37346
709,-42.375,367.33,0.35628
710,-41.375,423.27,0.41054
711,-40.375,123.65,0.11993
712,-39.375,350.14,0.33961
713,-38.375,633.15,0.61411
714,-37.375,609.73,0.5914
715,-36.375,623.72,0.60497
716,-35.375,615.23,0.59673
717,-34.375,182.46,0.17697
718,-33.375,188.52,0.18285
719,-32.375,368.43,0.35735
720,-31.375,772.11,0.74889
721,-30.375,863.77,0.8378
722,-29.375,388.39,0.37671
723,-28.375,189.74,0.18403
724,-27.375,203.04,0.19693
725,-26.375,267.56,0.25951
726,-25.375,405.26,0.39308
727,-24.375,487.27,0.47261
728,-23.375,280.94,0.2725
729,-22.375,154.16,0.14952
730,-21.375,640.28,0.62103
731,-20.375,659.59,0.63976
732,-19.375,409.65,0.39733
733,-18.375,440.39,0.42714
734,-17.375,226.15,0.21935
735,-16.375,131.47,0.12752
736,-15.375,286.88,0.27825
737,-14.375,422.68,0.40997
738,-13.375,571.12,0.55395
739,-12.375,596.63,0.57869
740,-11.375,386.38,0.37476
741,-10.375,254.87,0.2472
742,-9.375,208.87,0.20259
743,-8.375,73.93,0.0717
744,-7.375,266.72,0.2587
745,-6.375,246.74,0.23932
746,-5.375,233.57,0.22655
747,-4.375,416.07,0.40356
748,-3.375,362.41,0.35151
749,-2.375,41.73,0.04047
750,-1.375,488.08,0.47341
751,-0.375,5219.72,5.06277
752,0.625,14505.33,14.06918
753,1.625,17299.24,16.77909
754,2.625,15120,14.66537
755,3.625,15262.5,14.80359
756,4.625,13982.37,13.56195
757,5.625,4949.1,4.80029
758,6.625,5197.51,5.04123
759,7.625,1895.19,1.8382
760,8.625,2446.15,2.3726
761,9.625,1859.65,1.80374
762,10.625,1887.6,1.83084
763,11.625,1197.36,1.16136
764,12.625,1853.34,1.79761
765,13.625,1812.86,1.75835
766,14.625,539.35,0.52313
767,15.625,2192.85,2.12692
768,16.625,3328.8,3.22871
769,17.625,1543.84,1.49742
770,18.625,8689.84,8.42855
771,19.625,12089.42,11.72592
772,20.625,6726.17,6.52393
773,21.625,4569.47,4.43208
774,22.625,4574.74,4.43719
775,23.625,2827.19,2.74218
776,24.625,6823.95,6.61877
777,25.625,8965.34,8.69578
778,26.625,2790.72,2.70681
779,27.625,5253.1,5.09515
780,28.625,5833.46,5.65806
781,29.625,1711.85,1.66038
782,30.625,1154.56,1.11984
783,31.625,2278.15,2.20965
784,32.625,6009.25,5.82857
785,33.625,5422.01,5.25898
786,34.625,4157.81,4.0328
787,35.625,1848.35,1.79277
788,36.625,1281.13,1.24261
789,37.625,3434.5,3.33123
790,38.625,6617.76,6.41877
791,39.625,7912.17,7.67427
792,40.625,5356.1,5.19506
793,41.625,838.03,0.81283
794,42.625,6551.52,6.35453
795,43.625,6228.55,6.04127
796,44.625,2589.73,2.51186
797,45.625,7308.94,7.08918
798,46.625,4451.56,4.31772
799,47.625,1206.58,1.1703
800,48.625,3287.76,3.1889
801,49.625,3533.17,3.42693
802,50.625,3825.88,3.71085
803,51.625,2567.52,2.49032
804,52.625,1368.84,1.32768
805,53.625,1031.07,1.00007
806,54.625,346.21,0.3358
807,55.625,2034.79,1.97361
808,56.625,3023.47,2.93256
809,57.625,2323.28,2.25343
810,58.625,2639.76,2.56039
811,59.625,3888.73,3.7718
812,60.625,3183.75,3.08802
813,61.625,1184.39,1.14877
814,62.625,1100.49,1.0674
815,63.625,2042.86,1.98143
816,64.625,2459.1,2.38516
817,65.625,2388.95,2.31712
818,66.625,1669.5,1.6193
819,67.625,3585.36,3.47756
820,68.625,4262.18,4.13402
821,69.625,2591.81,2.51388
822,70.625,3076.92,2.98441
823,71.625,2696.89,2.6158
824,72.625,1907.22,1.84988
825,73.625,1654,1.60427
826,74.625,1341.84,1.30149
827,75.625,654.67,0.63499
828,76.625,820.04,0.79538
829,77.625,279.03,0.27064
830,78.625,1396.52,1.35453
831,79.625,1581.17,1.53363
832,80.625,470.95,0.45679
833,81.625,660.98,0.64111
834,82.625,1274.24,1.23593
835,83.625,1785.94,1.73224
836,84.625,1331.59,1.29155
837,85.625,1300.55,1.26145
838,86.625,1355.66,1.31489
839,87.625,1236.07,1.19891
840,88.625,1265.54,1.22749
841,89.625,1150.02,1.11544
842,90.625,1690.3,1.63948
843,91.625,1467.18,1.42307
844,92.625,609.98,0.59164
845,93.625,262.15,0.25427
846,94.625,103.37,0.10026
847,95.625,893.37,0.86651
848,96.625,695.73,0.67481
849,97.625,524.76,0.50898
850,98.625,817.3,0.79273
