sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,460.49,0.47327
697,-49.5625,355.81,0.36568
698,-48.5625,93.3,0.09589
699,-47.5625,104.35,0.10725
700,-46.5625,120.83,0.12418
701,-45.5625,470.2,0.48325
702,-44.5625,755.35,0.77631
703,-43.5625,356.71,0.36661
704,-42.5625,305.12,0.31359
705,-41.5625,419.9,0.43155
706,-40.5625,131.23,0.13487
707,-39.5625,426.76,0.4386
708,-38.5625,680.77,0.69966
709,-37.5625,638.79,0.65651
710,-36.5625,472.65,0.48577
711,-35.5625,564.02,0.57967
712,-34.5625,206.12,0.21184
713,-33.5625,89.14,0.09161
714,-32.5625,33.84,0.03478
715,-31.5625,433.84,0.44588
716,-30.5625,622.68,0.63995
717,-29.5625,359.34,0.36932
718,-28.5625,170.42,0.17515
719,-27.5625,206.02,0.21174
720,-26.5625,182.36,0.18742
721,-25.5625,511.74,0.52594
722,-24.5625,576.35,0.59234
723,-23.5625,344.74,0.35431
724,-22.5625,36.12,0.03713
725,-21.5625,329.18,0.33832
726,-20.5625,478.66,0.49194
727,-19.5625,464.32,0.47721
728,-18.5625,597.44,0.61402
729,-17.5625,391.13,0.40198
730,-16.5625,217.69,0.22373
731,-15.5625,213.94,0.21987
732,-14.5625,170.66,0.1754
733,-13.5625,316.59,0.32537
734,-12.5625,395.82,0.4068
735,-11.5625,475.47,0.48866
736,-10.5625,399.06,0.41013
737,-9.5625,371.05,0.38134
738,-8.5625,198,0.2035
739,-7.5625,250.91,0.25787
740,-6.5625,399.06,0.41014
741,-5.5625,377.33,0.3878
742,-4.5625,454.44,0.46705
743,-3.5625,252.69,0.2597
744,-2.5625,79.25,0.08145
745,-1.5625,348.8,0.35848
746,-0.5625,3484.49,3.58118
747,0.4375,12340.35,12.68279
748,1.4375,16478.31,16.93557
749,2.4375,15086.75,15.50539
750,3.4375,14237.82,14.63291
751,4.4375,14245.01,14.6403
752,5.4375,6047.4,6.21521
753,6.4375,4498.63,4.62347
754,7.4375,2811.61,2.88963
755,8.4375,1906.73,1.95964
756,9.4375,1962.39,2.01685
757,10.4375,1617.94,1.66283
758,11.4375,1164.47,1.19678
759,12.4375,1502.33,1.54402
760,13.4375,1805.08,1.85517
761,14.4375,1538.76,1.58146
762,15.4375,1486,1.52724
763,16.4375,675.24,0.69397
764,17.4375,753.87,0.77479
765,18.4375,5594.48,5.74973
766,19.4375,9900.14,10.17486
767,20.4375,6785.27,6.97355
768,21.4375,4606.38,4.73421
769,22.4375,5685.34,5.84311
770,23.4375,3467.61,3.56383
771,24.4375,6089.96,6.25895
772,25.4375,9580.32,9.84616
773,26.4375,4972.4,5.11038
774,27.4375,4509.8,4.63494
775,28.4375,6734.57,6.92145
776,29.4375,2568.41,2.63968
777,30.4375,1342.05,1.37929
778,31.4375,1217.57,1.25135
779,32.4375,5181.94,5.32573
780,33.4375,5073.38,5.21416
781,34.4375,2599.28,2.67141
782,35.4375,819.77,0.84252
783,36.4375,1110.01,1.14081
784,37.4375,1064.21,1.09375
785,38.4375,3803.58,3.90913
786,39.4375,7935.3,8.1555
787,40.4375,6101.82,6.27114
788,41.4375,620.41,0.63763
789,42.4375,5026.99,5.16649
790,43.4375,6828.64,7.01813
791,44.4375,3460.37,3.5564
792,45.4375,6003.34,6.16993
793,46.4375,5024.37,5.16379
794,47.4375,614.69,0.63175
795,48.4375,2461.04,2.52933
796,49.4375,2443.55,2.51136
797,50.4375,3232.64,3.32234
798,51.4375,2511.16,2.58084
799,52.4375,1565.92,1.60938
800,53.4375,2081.54,2.1393
801,54.4375,1418.99,1.45836
802,55.4375,1288.91,1.32468
803,56.4375,3281.51,3.37257
804,57.4375,2769.75,2.84661
805,58.4375,2794.89,2.87245
806,59.4375,4036.32,4.14833
807,60.4375,4370.21,4.49148
808,61.4375,2208.9,2.2702
809,62.4375,590.87,0.60727
810,63.4375,2189.08,2.24982
811,64.4375,2684.72,2.75922
812,65.4375,2742.8,2.81891
813,66.4375,2095.69,2.15385
814,67.4375,2948.45,3.03027
815,68.4375,3938.72,4.04802
816,69.4375,2525.9,2.59599
817,70.4375,2356.9,2.4223
818,71.4375,2593.16,2.66511
819,72.4375,1217.03,1.2508
820,73.4375,1455.67,1.49606
821,74.4375,1313.02,1.34946
822,75.4375,796.01,0.8181
823,76.4375,414,0.42549
824,77.4375,505.92,0.51996
825,78.4375,1223.76,1.25772
826,79.4375,1677.92,1.72448
827,80.4375,488.6,0.50216
828,81.4375,961.78,0.98847
829,82.4375,918.63,0.94412
830,83.4375,1851.44,1.90282
831,84.4375,1829.19,1.87995
832,85.4375,1092.68,1.123
833,86.4375,827.37,0.85033
834,87.4375,715.96,0.73582
835,88.4375,1158.19,1.19033
836,89.4375,722.08,0.74211
837,90.4375,1168.26,1.20068
838,91.4375,1072.37,1.10212
839,92.4375,436.35,0.44846
840,93.4375,408.03,0.41935
841,94.4375,303.06,0.31147
842,95.4375,904.96,0.93007
843,96.4375,1251.72,1.28646
844,97.4375,940.4,0.9665
845,98.4375,843.14,0.86654
