sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,128.39,0.12801
701,-49.9530999999999,190.72,0.19015
702,-48.9530999999999,72.84,0.07262
703,-47.9530999999999,233.79,0.23309
704,-46.9530999999999,307.06,0.30614
705,-45.9530999999999,543.27,0.54165
706,-44.9530999999999,947.74,0.9449
707,-43.9530999999999,911,0.90828
708,-42.9530999999999,402.68,0.40147
709,-41.9530999999999,299.04,0.29815
710,-40.9530999999999,217.47,0.21682
711,-39.9530999999999,128.56,0.12818
712,-38.9530999999999,424.95,0.42368
713,-37.9530999999999,430.3,0.42901
714,-36.9530999999999,415.75,0.41451
715,-35.9530999999999,794.84,0.79247
716,-34.9530999999999,568.23,0.56653
717,-33.9530999999999,139.47,0.13906
718,-32.9530999999999,112.33,0.11199
719,-31.9530999999999,529.68,0.5281
720,-30.9530999999999,909.24,0.90652
721,-29.9530999999999,874.55,0.87193
722,-28.9530999999999,489.87,0.4884
723,-27.9530999999999,230.33,0.22964
724,-26.9530999999999,391.34,0.39017
725,-25.9530999999999,180.31,0.17977
726,-24.9530999999999,313.5,0.31256
727,-23.9530999999999,316.46,0.31551
728,-22.9530999999999,167.05,0.16655
729,-21.9530999999999,525.04,0.52347
730,-20.9530999999999,658.09,0.65612
731,-19.9530999999999,390.12,0.38896
732,-18.9530999999999,350.89,0.34984
733,-17.9530999999999,242.56,0.24184
734,-16.9530999999999,166.71,0.16621
735,-15.9530999999999,126.91,0.12653
736,-14.9530999999999,301.81,0.30091
737,-13.9530999999999,447.54,0.4462
738,-12.9530999999999,418.27,0.41702
739,-11.9530999999999,233.32,0.23262
740,-10.9530999999999,144.63,0.14419
741,-9.95309999999995,189.61,0.18905
742,-8.95309999999995,66.71,0.06651
743,-7.95309999999995,333.4,0.3324
744,-6.95309999999995,476.29,0.47486
745,-5.95309999999995,395.5,0.39431
746,-4.95309999999995,189.27,0.18871
747,-3.95309999999995,349.07,0.34803
748,-2.95309999999995,182.78,0.18224
749,-1.95309999999995,242.6,0.24187
750,-0.953099999999949,1905.3,1.8996
751,0.0469000000000506,9437.16,9.40894
752,1.04690000000005,16464.49,16.41524
753,2.04690000000005,16696.4,16.64646
754,3.04690000000005,14090.62,14.04847
755,4.04690000000005,15191.35,15.14592
756,5.04690000000005,9931.99,9.90228
757,6.04690000000005,3946.3,3.9345
758,7.04690000000005,4668.16,4.6542
759,8.04690000000005,783.41,0.78107
760,9.04690000000005,2276.81,2.27
761,10.0469000000001,1719.44,1.7143
762,11.0469000000001,1740.22,1.73501
763,12.0469000000001,1161.34,1.15786
764,13.0469000000001,1863.52,1.85795
765,14.0469000000001,1479.56,1.47513
766,15.0469000000001,1926.15,1.92039
767,16.0469000000001,1303.28,1.29938
768,17.0469000000001,412.93,0.4117
769,18.0469000000001,3663.27,3.65231
770,19.0469000000001,9698.18,9.66917
771,20.0469000000001,10109.21,10.07898
772,21.0469000000001,4351.61,4.3386
773,22.0469000000001,4822.39,4.80797
774,23.0469000000001,4001,3.98904
775,24.0469000000001,4375.13,4.36204
776,25.0469000000001,8898.17,8.87156
777,26.0469000000001,7067.81,7.04667
778,27.0469000000001,2561.1,2.55344
779,28.0469000000001,6964.96,6.94413
780,29.0469000000001,4249.91,4.2372
781,30.0469000000001,873.25,0.87063
782,31.0469000000001,1137.49,1.13409
783,32.0469000000001,4029.12,4.01706
784,33.0469000000001,5731.39,5.71425
785,34.0469000000001,3648.45,3.63754
786,35.0469000000001,1530.99,1.52641
787,36.0469000000001,1152.63,1.14918
788,37.0469000000001,1827.67,1.8222
789,38.0469000000001,2349.1,2.34207
790,39.0469000000001,7219.01,7.19742
791,40.0469000000001,7753.74,7.73055
792,41.0469000000001,2874.27,2.86567
793,42.0469000000001,3168.31,3.15884
794,43.0469000000001,7214.55,7.19297
795,44.0469000000001,4682.06,4.66806
796,45.0469000000001,4939.73,4.92496
797,46.0469000000001,6834.92,6.81448
798,47.0469000000001,2363.49,2.35642
799,48.0469000000001,1727.75,1.72258
800,49.0469000000001,2317.95,2.31101
801,50.0469000000001,2991.02,2.98208
802,51.0469000000001,3000.47,2.99149
803,52.0469000000001,1613.71,1.60889
804,53.0469000000001,1709.55,1.70443
805,54.0469000000001,1856.32,1.85077
806,55.0469000000001,561.32,0.55965
807,56.0469000000001,3065.21,3.05604
808,57.0469000000001,3594.67,3.58392
809,58.0469000000001,2557.58,2.54993
810,59.0469000000001,2915.84,2.90712
811,60.0469000000001,4555.78,4.54216
812,61.0469000000001,3181.37,3.17186
813,62.0469000000001,658.1,0.65613
814,63.0469000000001,1529.24,1.52467
815,64.0469000000001,2406.64,2.39944
816,65.0469000000001,2782.14,2.77382
817,66.0469000000001,2235.94,2.22925
818,67.0469000000001,2086.15,2.07991
819,68.0469000000001,3752.01,3.74078
820,69.0469000000001,3412.55,3.40234
821,70.0469000000001,2119.38,2.11304
822,71.0469000000001,3135.72,3.12634
823,72.0469000000001,1856.82,1.85126
824,73.0469000000001,1519.06,1.51452
825,74.0469000000001,1577.69,1.57298
826,75.0469000000001,1344.05,1.34003
827,76.0469000000001,510.63,0.5091
828,77.0469000000001,359.25,0.35818
829,78.0469000000001,800.85,0.79845
830,79.0469000000001,1939.99,1.93418
831,80.0469000000001,1115.64,1.1123
832,81.0469000000001,395.94,0.39476
833,82.0469000000001,575.68,0.57395
834,83.0469000000001,1652.14,1.6472
835,84.0469000000001,2322.72,2.31578
836,85.0469000000001,1299.1,1.29521
837,86.0469000000001,950.91,0.94806
838,87.0469000000001,1113.18,1.10985
839,88.0469000000001,1449.42,1.44509
840,89.0469000000001,1265.31,1.26152
841,90.0469000000001,1290.63,1.28677
842,91.0469000000001,1441.39,1.43708
843,92.0469000000001,933.36,0.93057
844,93.0469000000001,599.24,0.59745
845,94.0469000000001,459.5,0.45812
846,95.0469000000001,274.99,0.27416
847,96.0469000000001,1011.95,1.00893
848,97.0469000000001,693.98,0.69191
849,98.0469000000001,659.97,0.658
