sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,426.98,0.41657
696,-49.9530999999999,501.47,0.48924
697,-48.9530999999999,261.63,0.25525
698,-47.9530999999999,84.08,0.08203
699,-46.9530999999999,156.12,0.15231
700,-45.9530999999999,304.8,0.29737
701,-44.9530999999999,642.29,0.62663
702,-43.9530999999999,615.8,0.60078
703,-42.9530999999999,85.63,0.08354
704,-41.9530999999999,475.56,0.46396
705,-40.9530999999999,353.51,0.34489
706,-39.9530999999999,312.77,0.30514
707,-38.9530999999999,630.62,0.61524
708,-37.9530999999999,658.1,0.64205
709,-36.9530999999999,432.21,0.42167
710,-35.9530999999999,611.69,0.59677
711,-34.9530999999999,391,0.38146
712,-33.9530999999999,126.4,0.12332
713,-32.9530999999999,160.56,0.15664
714,-31.9530999999999,363.09,0.35423
715,-30.9530999999999,614.69,0.5997
716,-29.9530999999999,556,0.54244
717,-28.9530999999999,139.59,0.13618
718,-27.9530999999999,298.9,0.29161
719,-26.9530999999999,310.11,0.30255
720,-25.9530999999999,401.2,0.39142
721,-24.9530999999999,705.46,0.68826
722,-23.9530999999999,527.53,0.51467
723,-22.9530999999999,113.75,0.11097
724,-21.9530999999999,251.58,0.24544
725,-20.9530999999999,494.01,0.48196
726,-19.9530999999999,363.56,0.35469
727,-18.9530999999999,527.71,0.51484
728,-17.9530999999999,597.28,0.58271
729,-16.9530999999999,262.79,0.25638
730,-15.9530999999999,175.86,0.17157
731,-14.9530999999999,140.21,0.13679
732,-13.9530999999999,308.21,0.30069
733,-12.9530999999999,454.95,0.44385
734,-11.9530999999999,492.37,0.48036
735,-10.9530999999999,427.11,0.4167
736,-9.95309999999995,499.09,0.48692
737,-8.95309999999995,264.61,0.25816
738,-7.95309999999995,231.62,0.22598
739,-6.95309999999995,383.74,0.37438
740,-5.95309999999995,389.49,0.37999
741,-4.95309999999995,444.98,0.43412
742,-3.95309999999995,344.99,0.33658
743,-2.95309999999995,107.35,0.10474
744,-1.95309999999995,200.21,0.19533
745,-0.953099999999949,1707.04,1.66541
746,0.0469000000000506,9366.76,9.1383
747,1.04690000000005,16611.28,16.20613
748,2.04690000000005,16873.57,16.46202
749,3.04690000000005,14617.35,14.26083
750,4.04690000000005,15821.01,15.43513
751,5.04690000000005,10543.89,10.28672
752,6.04690000000005,3666.97,3.57753
753,7.04690000000005,4457.26,4.34855
