sample,taps_from_fp,amplitude,amplitude_norm
695,-50.75,147.76,0.15155
696,-49.75,286.57,0.29392
697,-48.75,113.03,0.11593
698,-47.75,271.4,0.27836
699,-46.75,298.16,0.3058
700,-45.75,618.39,0.63425
701,-44.75,888.67,0.91146
702,-43.75,684.19,0.70173
703,-42.75,282.41,0.28965
704,-41.75,371.19,0.38071
705,-40.75,102.83,0.10546
706,-39.75,265.99,0.27281
707,-38.75,437.58,0.4488
708,-37.75,476.7,0.48892
709,-36.75,396.41,0.40657
710,-35.75,710.09,0.72829
711,-34.75,446.8,0.45825
712,-33.75,85.16,0.08735
713,-32.75,201.1,0.20626
714,-31.75,624.31,0.64032
715,-30.75,924.69,0.9484
716,-29.75,730.47,0.7492
717,-28.75,367.04,0.37645
718,-27.75,209.16,0.21453
719,-26.75,362.02,0.3713
720,-25.75,215.8,0.22133
721,-24.75,321.5,0.32975
722,-23.75,354.97,0.36407
723,-22.75,238.95,0.24507
724,-21.75,586.41,0.60145
725,-20.75,671.13,0.68833
726,-19.75,376.43,0.38608
727,-18.75,253.65,0.26015
728,-17.75,270.12,0.27704
729,-16.75,142.3,0.14595
730,-15.75,193.37,0.19833
731,-14.75,332.53,0.34105
732,-13.75,414.24,0.42486
733,-12.75,314.07,0.32212
734,-11.75,315.78,0.32388
735,-10.75,147.05,0.15083
736,-9.75,194.74,0.19974
737,-8.75,126.65,0.1299
738,-7.75,349.76,0.35873
739,-6.75,437.12,0.44833
740,-5.75,220.79,0.22645
741,-4.75,219.53,0.22516
742,-3.75,232.22,0.23817
743,-2.75,198.92,0.20402
744,-1.75,348.05,0.35697
745,-0.75,2624.71,2.69201
746,0.25,10965.32,11.24649
747,1.25,16501.31,16.92442
748,2.25,15911.19,16.31917
749,3.25,13778.5,14.13179
750,4.25,14511.63,14.88372
751,5.25,7938.81,8.14237
752,6.25,4358.73,4.47049
753,7.25,4021.54,4.12465
754,8.25,1054.44,1.08148
755,9.25,2037.69,2.08994
756,10.25,1710.81,1.75468
757,11.25,1553.23,1.59306
758,12.25,1213.42,1.24454
759,13.25,1807.71,1.85406
760,14.25,1532.17,1.57146
761,15.25,1746.51,1.7913
762,16.25,1082.32,1.11007
763,17.25,526.21,0.53971
764,18.25,4664.34,4.78394
765,19.25,10109.05,10.36826
766,20.25,8854.01,9.08104
767,21.25,3586.93,3.6789
768,22.25,4636,4.75487
769,23.25,3506.38,3.59629
770,24.25,5001.35,5.12959
771,25.25,8956.63,9.18629
772,26.25,5696.48,5.84255
773,27.25,3225.06,3.30775
774,28.25,6714.63,6.8868
775,29.25,3225,3.3077
776,30.25,961.83,0.9865
777,31.25,1136.14,1.16527
778,32.25,4579.4,4.69682
779,33.25,5423.63,5.5627
780,34.25,2908,2.98256
781,35.25,1084.68,1.11249
782,36.25,1064.49,1.09178
783,37.25,1554.03,1.59387
784,38.25,3124.2,3.20431
785,39.25,7704.65,7.9022
786,40.25,7036.71,7.21714
787,41.25,1797.25,1.84333
788,42.25,4209.06,4.31698
789,43.25,7341.27,7.52951
790,44.25,3803.61,3.90114
791,45.25,5682.34,5.82804
792,46.25,6361.61,6.52472
793,47.25,1573.16,1.6135
794,48.25,2043.19,2.09558
795,49.25,2364.02,2.42463
796,50.25,3158.47,3.23946
797,51.25,2482.81,2.54647
798,52.25,1418.3,1.45467
799,53.25,1866.58,1.91444
800,54.25,1557.01,1.59693
801,55.25,804.33,0.82495
802,56.25,3102.73,3.18228
803,57.25,3316.63,3.40167
804,58.25,2576.23,2.64229
805,59.25,3300.65,3.38528
806,60.25,3934.24,4.03512
807,61.25,2354.45,2.41482
808,62.25,523.03,0.53644
809,63.25,1423.62,1.46012
810,64.25,2417.91,2.47991
811,65.25,2958.93,3.0348
812,66.25,1974.22,2.02484
813,67.25,2430.62,2.49294
814,68.25,3729.28,3.8249
815,69.25,2879.46,2.95329
816,70.25,1971.09,2.02163
817,71.25,2747.66,2.81811
818,72.25,1900.57,1.9493
819,73.25,1497.09,1.53547
820,74.25,1366.91,1.40196
821,75.25,1003.4,1.02913
822,76.25,409.56,0.42006
823,77.25,391.76,0.40181
824,78.25,1085.22,1.11304
825,79.25,1944.24,1.99409
826,80.25,880.63,0.90321
827,81.25,618.95,0.63483
828,82.25,686.53,0.70413
829,83.25,1824.4,1.87118
830,84.25,2052.56,2.10519
831,85.25,1054.38,1.08142
832,86.25,902.96,0.92611
833,87.25,1218.18,1.24941
834,88.25,1558.64,1.59861
835,89.25,1003.3,1.02902
836,90.25,1257.16,1.28939
837,91.25,1540.39,1.57989
838,92.25,1012.93,1.0389
839,93.25,592.19,0.60737
840,94.25,457.66,0.4694
841,95.25,476.84,0.48907
842,96.25,1054.24,1.08127
843,97.25,592.64,0.60783
844,98.25,761.33,0.78085
