sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,219.48,0.20099
696,-49.3594000000001,203.67,0.18651
697,-48.3594000000001,326.56,0.29905
698,-47.3594000000001,343.51,0.31457
699,-46.3594000000001,334.07,0.30593
700,-45.3594000000001,706.55,0.64703
701,-44.3594000000001,947.29,0.86748
702,-43.3594000000001,625.42,0.57273
703,-42.3594000000001,305.28,0.27956
704,-41.3594000000001,376.46,0.34475
705,-40.3594000000001,211.85,0.19401
706,-39.3594000000001,221.82,0.20313
707,-38.3594000000001,467.68,0.42828
708,-37.3594000000001,441.51,0.40432
709,-36.3594000000001,686.21,0.6284
710,-35.3594000000001,715.34,0.65507
711,-34.3594000000001,244.68,0.22406
712,-33.3594000000001,39.32,0.03601
713,-32.3594000000001,413.82,0.37895
714,-31.3594000000001,819.59,0.75054
715,-30.3594000000001,935.78,0.85694
716,-29.3594000000001,642.25,0.58814
717,-28.3594000000001,284.52,0.26055
718,-27.3594000000001,134.54,0.1232
719,-26.3594000000001,159.48,0.14604
720,-25.3594000000001,388.12,0.35542
721,-24.3594000000001,363.56,0.33293
722,-23.3594000000001,151.45,0.13869
723,-22.3594000000001,238.65,0.21854
724,-21.3594000000001,655.35,0.60013
725,-20.3594000000001,659.97,0.60437
726,-19.3594000000001,326.81,0.29927
727,-18.3594000000001,338.37,0.30987
728,-17.3594000000001,143.89,0.13177
729,-16.3594000000001,196.43,0.17988
730,-15.3594000000001,320.58,0.29357
731,-14.3594000000001,384.85,0.35243
732,-13.3594000000001,428.72,0.39261
733,-12.3594000000001,529.73,0.4851
734,-11.3594000000001,431.03,0.39471
735,-10.3594000000001,55.36,0.0507
736,-9.35940000000005,88.77,0.08129
737,-8.35940000000005,166.71,0.15267
738,-7.35940000000005,268.54,0.24592
739,-6.35940000000005,218.52,0.20011
740,-5.35940000000005,90.91,0.08325
741,-4.35940000000005,422.04,0.38648
742,-3.35940000000005,256.13,0.23455
743,-2.35940000000005,150.65,0.13796
744,-1.35940000000005,607.33,0.55616
745,-0.359400000000051,4912.51,4.49863
746,0.640599999999949,14764.74,13.52083
747,1.64059999999995,18492.57,16.93459
748,2.64059999999995,16414.43,15.03153
749,3.64059999999995,15566.26,14.25482
750,4.64059999999995,15229.19,13.94614
751,5.64059999999995,5931.21,5.43151
752,6.64059999999995,5786.97,5.29942
753,7.64059999999995,2789.17,2.55419
754,8.64059999999995,2268.72,2.07758
755,9.64059999999995,2038.52,1.86677
756,10.6405999999999,2091.36,1.91516
757,11.6405999999999,1387.62,1.27071
758,12.6405999999999,1804.44,1.65242
759,13.6405999999999,2038.02,1.86632
760,14.6405999999999,3524.37,3.22744
761,15.6405999999999,5629.27,5.15501
762,16.6405999999999,3984.3,3.64863
763,17.6405999999999,585,0.53571
764,18.6405999999999,5202.9,4.76456
765,19.6405999999999,11949.46,10.94273
766,20.6405999999999,9487.06,8.68778
767,21.6405999999999,3700.94,3.38914
