sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,449.76,0.43879
699,-49.1405999999999,171.41,0.16723
700,-48.1405999999999,249.87,0.24378
701,-47.1405999999999,234.55,0.22883
702,-46.1405999999999,267,0.26049
703,-45.1405999999999,707.74,0.69047
704,-44.1405999999999,689.48,0.67267
705,-43.1405999999999,180.43,0.17603
706,-42.1405999999999,405.19,0.39531
707,-41.1405999999999,315.32,0.30763
708,-40.1405999999999,297.41,0.29016
709,-39.1405999999999,646.69,0.63092
710,-38.1405999999999,759.25,0.74073
711,-37.1405999999999,506.88,0.49452
712,-36.1405999999999,657.95,0.6419
713,-35.1405999999999,426.1,0.41571
714,-34.1405999999999,151.18,0.14749
715,-33.1405999999999,124.48,0.12145
716,-32.1405999999999,350.96,0.3424
717,-31.1405999999999,564.07,0.55031
718,-30.1405999999999,650.37,0.63451
719,-29.1405999999999,224.96,0.21947
720,-28.1405999999999,185.54,0.18101
721,-27.1405999999999,227.3,0.22176
722,-26.1405999999999,318.48,0.31071
723,-25.1405999999999,598.91,0.5843
724,-24.1405999999999,602.22,0.58754
725,-23.1405999999999,178.04,0.1737
726,-22.1405999999999,364.34,0.35546
727,-21.1405999999999,659.08,0.64301
728,-20.1405999999999,536.99,0.52389
729,-19.1405999999999,537.25,0.52415
730,-18.1405999999999,574.59,0.56058
731,-17.1405999999999,238.58,0.23276
732,-16.1405999999999,169.8,0.16566
733,-15.1405999999999,289.72,0.28265
734,-14.1405999999999,414.21,0.40411
735,-13.1405999999999,525.01,0.5122
736,-12.1405999999999,511.49,0.49902
737,-11.1405999999999,479.87,0.46816
738,-10.1405999999999,493.77,0.48173
739,-9.14059999999995,265.59,0.25911
740,-8.14059999999995,170.52,0.16636
741,-7.14059999999995,355.26,0.34659
742,-6.14059999999995,361.76,0.35294
743,-5.14059999999995,334.73,0.32657
744,-4.14059999999995,348.31,0.33982
745,-3.14059999999995,264.8,0.25834
746,-2.14059999999995,65.03,0.06344
747,-1.14059999999995,1299.74,1.26804
748,-0.140599999999949,8392.65,8.18795
749,0.859400000000051,16168.86,15.7745
750,1.85940000000005,17015.04,16.60004
751,2.85940000000005,14652.47,14.29509
752,3.85940000000005,15747.56,15.36348
753,4.85940000000005,11425.32,11.14665
754,5.85940000000005,3605.02,3.51709
755,6.85940000000005,4690.37,4.57597
756,7.85940000000005,929.18,0.90651
757,8.85940000000005,2632.66,2.56845
758,9.85940000000005,1706.59,1.66497
759,10.8594000000001,1656.29,1.6159
760,11.8594000000001,1222.01,1.19221
761,12.8594000000001,2018.76,1.96952
762,13.8594000000001,1523.56,1.4864
763,14.8594000000001,1653,1.61268
764,15.8594000000001,1160.49,1.13219
765,16.8594000000001,125.36,0.12231
766,17.8594000000001,3063.91,2.98918
767,18.8594000000001,9286.86,9.06035
768,19.8594000000001,10676.81,10.4164
769,20.8594000000001,4963.45,4.84239
770,21.8594000000001,5190.9,5.06429
771,22.8594000000001,4662.22,4.5485
772,23.8594000000001,4166.31,4.06469
773,24.8594000000001,8605.82,8.39592
774,25.8594000000001,7812.56,7.62201
775,26.8594000000001,2660.6,2.59571
776,27.8594000000001,7116.09,6.94252
777,28.8594000000001,5113.33,4.98861
778,29.8594000000001,1005.37,0.98085
779,30.8594000000001,923.74,0.90121
780,31.8594000000001,3776.04,3.68394
781,32.8594000000001,6120.85,5.97156
782,33.8594000000001,4049.66,3.95089
783,34.8594000000001,1849,1.8039
784,35.8594000000001,703.14,0.68599
785,36.8594000000001,1578.44,1.53994
786,37.8594000000001,1833.66,1.78894
787,38.8594000000001,6879.88,6.71208
788,39.8594000000001,8108.99,7.91121
789,40.8594000000001,3271.91,3.19211
790,41.8594000000001,2984.56,2.91177
791,42.8594000000001,7791.83,7.60178
792,43.8594000000001,5577.04,5.44101
793,44.8594000000001,4300.29,4.19541
794,45.8594000000001,6894.82,6.72665
795,46.8594000000001,2756.12,2.6889
796,47.8594000000001,2015.36,1.9662
797,48.8594000000001,2793.67,2.72553
798,49.8594000000001,3015.34,2.94179
799,50.8594000000001,2925.67,2.85432
800,51.8594000000001,1660.87,1.62036
801,52.8594000000001,2010.35,1.96131
802,53.8594000000001,2186.93,2.13359
803,54.8594000000001,179.82,0.17544
804,55.8594000000001,2559.04,2.49662
805,56.8594000000001,3418.74,3.33535
806,57.8594000000001,2566.5,2.5039
807,58.8594000000001,3186.96,3.10923
808,59.8594000000001,4690.53,4.57612
