sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7812,357.88,0.35434
704,-49.7812,322.37,0.31918
705,-48.7812,114,0.11287
706,-47.7812,87.21,0.08634
707,-46.7812,98.03,0.09706
708,-45.7812,379.35,0.3756
709,-44.7812,733.92,0.72666
710,-43.7812,556.45,0.55094
711,-42.7812,122.09,0.12088
712,-41.7812,459.67,0.45512
713,-40.7812,210.09,0.20801
714,-39.7812,430.57,0.42631
715,-38.7812,744.1,0.73673
716,-37.7812,685.66,0.67887
717,-36.7812,360.56,0.35699
718,-35.7812,459.89,0.45534
719,-34.7812,92.2,0.09128
720,-33.7812,222.77,0.22056
721,-32.7812,152.2,0.15069
722,-31.7812,305.29,0.30226
723,-30.7812,650.76,0.64432
724,-29.7812,564.72,0.55913
725,-28.7812,341.74,0.33836
726,-27.7812,349.89,0.34643
727,-26.7812,244.39,0.24197
728,-25.7812,427.46,0.42323
729,-24.7812,565.14,0.55
745,-8.78120000000001,182.72,0.18091
746,-7.78120000000001,281.96,0.27917
747,-6.78120000000001,305.29,0.30226
748,-5.78120000000001,321.84,0.31865
749,-4.78120000000001,355.62,0.3521
750,-3.78120000000001,286.02,0.28319
751,-2.78120000000001,71.45,0.07074
752,-1.78120000000001,246.29,0.24386
753,-0.781200000000013,2538.38,2.51325
754,0.218799999999987,11204.68,11.09374
755,1.21879999999999,16873.14,16.70608
756,2.21879999999999,16328.22,16.16655
757,3.21879999999999,14469.49,14.32623
758,4.21879999999999,15399.89,15.24741
759,5.21879999999999,8342.36,8.25977
760,6.21879999999999,4159.21,4.11803
761,7.21879999999999,3845.06,3.80699
762,8.21879999999999,1471.68,1.45711
763,9.21879999999999,4426.15,4.38233
764,10.2188,5822.38,5.76473
765,11.2188,2387.17,2.36353
766,12.2188,1974.48,1.95493
767,13.2188,3335.86,3.30283
768,14.2188,2225.44,2.20341
769,15.2188,2072.34,2.05182
770,16.2188,1004.6,0.99466
771,17.2188,522.8,0.51762
772,18.2188,5031.53,4.98171
773,19.2188,10545.69,10.44127
774,20.2188,8648.07,8.56245
775,21.2188,4587.67,4.54225
776,22.2188,5993.32,5.93398
777,23.2188,3765.87,3.72859
778,24.2188,4702.07,4.65552
779,25.2188,9107.1,9.01693
780,26.2188,6317.95,6.2554
781,27.2188,3304.02,3.2713
782,28.2188,7147.15,7.07639
783,29.2188,3472.31,3.43793
784,30.2188,1112.23,1.10121
785,31.2188,494.64,0.48974
786,32.2188,4333.55,4.29064
787,33.2188,5387.65,5.33431
788,34.2188,2651.55,2.62529
789,35.2188,605.7,0.5997
790,36.2188,394.15,0.39025
791,37.2188,1048,1.03762
792,38.2188,3058.78,3.02849
793,39.2188,7558.01,7.48317
794,40.2188,6897.73,6.82943
795,41.2188,1624.89,1.6088
796,42.2188,4416.75,4.37302
797,43.2188,4808.91,4.7613
798,44.2188,1540.03,1.52478
799,45.2188,5269.89,5.21772
800,46.2188,4281.61,4.23922
801,47.2188,227.13,0.22488
802,48.2188,2181.39,2.1598
803,49.2188,2407.9,2.38406
804,50.2188,2564.97,2.53958
805,51.2188,2471.34,2.44688
806,52.2188,1482.05,1.46737
807,53.2188,2254.87,2.23255
808,54.2188,2463.72,2.43933
809,55.2188,213.69,0.21158
810,56.2188,2813.9,2.78604
811,57.2188,2733.67,2.7066
812,58.2188,2689.58,2.66295
813,59.2188,4127.72,4.08685
814,60.2188,3728.76,3.69184
815,61.2188,1484.99,1.47029
816,62.2188,826.38,0.8182
817,63.2188,2076.27,2.05571
818,64.2188,2765.1,2.73772
819,65.2188,3026.72,2.99676
820,66.2188,2550.97,2.52571
821,67.2188,3187.06,3.1555
822,68.2188,3984.71,3.94526
823,69.2188,2923.77,2.89482
824,70.2188,1035.98,1.02572
825,71.2188,1794.62,1.77685
826,72.2188,1206.52,1.19458
827,73.2188,1398.96,1.38511
828,74.2188,1293.82,1.28101
829,75.2188,555.37,0.54987
830,76.2188,1002.66,0.99273
831,77.2188,1078.94,1.06826
832,78.2188,1105.04,1.0941
833,79.2188,1743.67,1.7264
834,80.2188,563.49,0.55791
835,81.2188,862.19,0.85366
836,82.2188,1265.5,1.25297
837,83.2188,2256.25,2.23391
838,84.2188,2134.08,2.11295
839,85.2188,671.05,0.66441
840,86.2188,405.1,0.40109
841,87.2188,331.12,0.32784
842,88.2188,729.74,0.72251
843,89.2188,550.43,0.54498
844,90.2188,1121.12,1.11002
845,91.2188,1019.21,1.00912
846,92.2188,487.08,0.48226
847,93.2188,179.29,0.17752
848,94.2188,296.74,0.29381
849,95.2188,607.93,0.60191
850,96.2188,1052.06,1.04165
851,97.2188,1236.63,1.22439
852,98.2188,1438.58,1.42434
