sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,525.68,0.4936
703,-49.4375,558.95,0.52484
704,-48.4375,403.6,0.37897
705,-47.4375,222.17,0.20861
706,-46.4375,196.09,0.18412
707,-45.4375,653.97,0.61405
708,-44.4375,892.31,0.83785
709,-43.4375,469.14,0.4405
710,-42.4375,133.66,0.1255
711,-41.4375,238.52,0.22396
712,-40.4375,160.88,0.15106
713,-39.4375,478.18,0.449
714,-38.4375,734.89,0.69004
715,-37.4375,631.83,0.59326
716,-36.4375,382.63,0.35928
717,-35.4375,415.85,0.39047
718,-34.4375,44.94,0.0422
719,-33.4375,275.04,0.25825
720,-32.4375,43.86,0.04119
721,-31.4375,386.08,0.36252
722,-30.4375,723.79,0.67962
723,-29.4375,416.07,0.39068
724,-28.4375,257.1,0.24141
725,-27.4375,503.99,0.47323
726,-26.4375,485.92,0.45626
727,-25.4375,575.12,0.54002
728,-24.4375,647,0.60751
729,-23.4375,548.83,0.51533
730,-22.4375,167.22,0.15701
731,-21.4375,279.02,0.26199
732,-20.4375,410.94,0.38586
733,-19.4375,255.19,0.23962
734,-18.4375,506.79,0.47586
735,-17.4375,485.8,0.45615
736,-16.4375,305.6,0.28695
737,-15.4375,312.01,0.29297
738,-14.4375,180.56,0.16954
739,-13.4375,396.34,0.37215
740,-12.4375,349.02,0.32772
741,-11.4375,349.89,0.32854
742,-10.4375,369.93,0.34735
743,-9.4375,455.2,0.42742
744,-8.4375,324.68,0.30486
745,-7.4375,368.54,0.34605
746,-6.4375,490.01,0.4601
747,-5.4375,346.26,0.32513
748,-4.4375,339.54,0.31881
749,-3.4375,233.24,0.219
750,-2.4375,130.38,0.12243
751,-1.4375,396.89,0.37267
752,-0.4375,3815.13,3.58229
753,0.5625,13443.33,12.62284
754,1.5625,17998.05,16.89958
755,2.5625,16606.32,15.59279
756,3.5625,15368.08,14.43013
757,4.5625,15492.54,14.54699
758,5.5625,6650,6.24413
759,6.5625,5013.84,4.70784
760,7.5625,3145.94,2.95393
761,8.5625,2076.44,1.94971
762,9.5625,2028.95,1.90512
763,10.5625,1708.42,1.60415
764,11.5625,1114.12,1.04612
765,12.5625,1438.56,1.35077
766,13.5625,1481.97,1.39152
767,14.5625,1890.82,1.77541
768,15.5625,4956.45,4.65394
769,16.5625,5347.62,5.02124
770,17.5625,2205.14,2.07056
771,18.5625,6837.13,6.41984
772,19.5625,11465.06,10.76531
773,20.5625,7752.39,7.27923
774,21.5625,3464.12,3.2527
775,22.5625,5342.91,5.01682
776,23.5625,3952.4,3.71117
777,24.5625,6536.63,6.13768
778,25.5625,10095.61,9.47945
779,26.5625,4772.16,4.4809
780,27.5625,4796.49,4.50375
781,28.5625,7260.78,6.81763
782,29.5625,2776.71,2.60724
783,30.5625,1444.85,1.35666
784,31.5625,940.46,0.88306
785,32.5625,4764.04,4.47328
786,33.5625,5132.64,4.81938
787,34.5625,4729.22,4.44058
788,35.5625,2775.92,2.6065
789,36.5625,1091.2,1.0246
790,37.5625,2949.36,2.76935
791,38.5625,6729.4,6.31868
792,39.5625,8592.57,8.06814
793,40.5625,6562.7,6.16216
794,41.5625,1223.45,1.14878
795,42.5625,5523.8,5.18667
796,43.5625,7473.24,7.01712
797,44.5625,2775.36,2.60598
798,45.5625,6992.69,6.5659
799,46.5625,5798.84,5.44492
800,47.5625,1141.86,1.07217
801,48.5625,3672.26,3.44814
802,49.5625,3254.83,3.05618
803,50.5625,3913.43,3.67459
804,51.5625,2855.65,2.68136
805,52.5625,1727.41,1.62198
806,53.5625,1369.43,1.28585
807,54.5625,752.44,0.70652
808,55.5625,1593.72,1.49645
809,56.5625,2988.33,2.80594
810,57.5625,2565.45,2.40887
811,58.5625,2611.08,2.45172
812,59.5625,3843.53,3.60895
813,60.5625,3369.05,3.16343
814,61.5625,1487.17,1.3964
815,62.5625,700.25,0.65751
816,63.5625,2021.2,1.89784
817,64.5625,2743,2.57559
818,65.5625,2756.86,2.5886
819,66.5625,1833.03,1.72116
820,67.5625,3189.16,2.99452
821,68.5625,4259.99,3.99999
822,69.5625,2804.31,2.63315
823,70.5625,2527.15,2.37291
824,71.5625,2943.44,2.7638
825,72.5625,1917.95,1.80089
826,73.5625,1501.5,1.40986
827,74.5625,1317.14,1.23675
828,75.5625,770.56,0.72353
829,76.5625,731.16,0.68654
830,77.5625,707.86,0.66466
831,78.5625,1192.3,1.11953
832,79.5625,2103.1,1.97474
833,80.5625,851.21,0.79926
834,81.5625,886.95,0.83281
835,82.5625,1569.23,1.47345
836,83.5625,1782.13,1.67336
837,84.5625,1502,1.41033
838,85.5625,905.72,0.85044
839,86.5625,947.63,0.8898
840,87.5625,1071.72,1.00631
841,88.5625,1216.95,1.14267
842,89.5625,760.66,0.71423
843,90.5625,1394.13,1.30904
844,91.5625,1251.6,1.17521
845,92.5625,434.84,0.4083
846,93.5625,438.49,0.41173
847,94.5625,305.81,0.28714
848,95.5625,696.37,0.65387
849,96.5625,973.08,0.91369
850,97.5625,768.32,0.72143
851,98.5625,1012.1,0.95033
