sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,256.01,0.25123
701,-49.125,47.85,0.04696
702,-48.125,221.46,0.21733
703,-47.125,324.68,0.31863
704,-46.125,506.05,0.49661
705,-45.125,820.71,0.80541
706,-44.125,777.62,0.76312
707,-43.125,340.3,0.33395
708,-42.125,402.77,0.39526
709,-41.125,326.81,0.32072
710,-40.125,58.82,0.05772
711,-39.125,357.02,0.35037
712,-38.125,460.68,0.45209
713,-37.125,502.59,0.49322
714,-36.125,872.81,0.85654
715,-35.125,658.63,0.64635
716,-34.125,139.79,0.13718
717,-33.125,74.67,0.07328
718,-32.125,481.23,0.47226
719,-31.125,775.81,0.76135
720,-30.125,783.95,0.76933
721,-29.125,444.46,0.43617
722,-28.125,181.18,0.1778
723,-27.125,321.55,0.31556
724,-26.125,118.96,0.11674
725,-25.125,330.36,0.3242
726,-24.125,287.04,0.28169
727,-23.125,68.01,0.06674
728,-22.125,461.98,0.45337
729,-21.125,645.47,0.63343
730,-20.125,503.24,0.49386
731,-19.125,403.42,0.39589
732,-18.125,318.9,0.31296
733,-17.125,127.41,0.12504
734,-16.125,241.18,0.23669
735,-15.125,384.11,0.37694
736,-14.125,484.52,0.47548
737,-13.125,483.22,0.47421
738,-12.125,403.33,0.39581
739,-11.125,377.71,0.37067
740,-10.125,264.75,0.25981
741,-9.125,113.46,0.11135
742,-8.125,164.3,0.16123
743,-7.125,319.48,0.31352
744,-6.125,208.01,0.20413
745,-5.125,234.68,0.2303
746,-4.125,312.71,0.30688
747,-3.125,222.14,0.218
748,-2.125,134.95,0.13244
749,-1.125,1453.89,1.42678
750,-0.125,8438.45,8.2811
751,0.875,16131.56,15.83078
752,1.875,16964.58,16.64826
753,2.875,14248.82,13.98314
754,3.875,15470.53,15.18207
755,4.875,11239.62,11.03005
756,5.875,3729.82,3.66027
757,6.875,4854.91,4.76439
758,7.875,684.85,0.67208
759,8.875,2504.85,2.45814
760,9.875,1852.76,1.81822
761,10.875,1907.39,1.87183
762,11.875,1227.47,1.20458
763,12.875,1884.54,1.8494
764,13.875,1646.36,1.61567
765,14.875,1761.26,1.72842
766,15.875,1090.06,1.06973
767,16.875,697.35,0.68434
768,17.875,3501.81,3.43652
769,18.875,9180.98,9.0098
770,19.875,10330.61,10.13799
771,20.875,4990.42,4.89737
772,21.875,5138.63,5.04282
773,22.875,4290.43,4.21043
774,23.875,3919.36,3.84628
775,24.875,8571.25,8.41144
776,25.875,7425.24,7.28679
777,26.875,2463.18,2.41725
778,27.875,7255.34,7.12006
779,28.875,5173.61,5.07714
780,29.875,857.03,0.84105
781,30.875,1278.4,1.25456
782,31.875,3901.08,3.82834
783,32.875,6341.63,6.22339
784,33.875,4148.45,4.0711
785,34.875,1908.32,1.87274
786,35.875,769.41,0.75507
787,36.875,2007.58,1.97015
788,37.875,1745.16,1.71262
789,38.875,6404.35,6.28494
790,39.875,7916.22,7.76861
791,40.875,3322.62,3.26067
792,41.875,2772.45,2.72075
793,42.875,7412.84,7.27462
794,43.875,5102.13,5.007
795,44.875,4045.18,3.96975
796,45.875,6655.27,6.53118
797,46.875,2695.56,2.6453
798,47.875,1802.15,1.76854
799,48.875,2659.17,2.60959
800,49.875,3012.78,2.9566
801,50.875,3065.65,3.00849
802,51.875,1650.21,1.61944
803,52.875,1694.78,1.66318
804,53.875,1870.25,1.83538
805,54.875,595.22,0.58412
806,55.875,3292.63,3.23123
807,56.875,3601.17,3.53402
808,57.875,2441.17,2.39566
809,58.875,3149.18,3.09046
810,59.875,4631.83,4.54547
811,60.875,3524.64,3.45892
812,61.875,979.63,0.96137
813,62.875,1346.93,1.32181
814,63.875,2374.52,2.33025
815,64.875,2749.08,2.69782
816,65.875,2409.07,2.36415
817,66.875,2156.69,2.11648
818,67.875,3818.28,3.74708
819,68.875,3781.3,3.71079
820,69.875,2252.36,2.21036
821,70.875,3170.32,3.11121
822,71.875,1971.63,1.93486
823,72.875,1655.52,1.62465
824,73.875,1663.3,1.63228
825,74.875,1310.04,1.28561
826,75.875,545.39,0.53522
827,76.875,401.2,0.39372
828,77.875,495.27,0.48604
829,78.875,1820.7,1.78676
830,79.875,1235.86,1.21281
831,80.875,392.23,0.38492
832,81.875,653.65,0.64146
833,82.875,1257.8,1.23435
834,83.875,2251.14,2.20916
835,84.875,1540.08,1.51137
836,85.875,1016.14,0.9972
837,86.875,1035.69,1.01638
838,87.875,1363.44,1.33802
839,88.875,1364.43,1.33899
840,89.875,1144.11,1.12278
841,90.875,1409.54,1.38326
842,91.875,1018.79,0.9998
843,92.875,549.26,0.53902
844,93.875,401.2,0.39372
845,94.875,258.71,0.25389
846,95.875,1060.21,1.04044
847,96.875,855.67,0.83971
848,97.875,673.09,0.66054
849,98.875,900.86,0.88407
