sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,370.41,0.3682
703,-49.6875,255.55,0.25402
704,-48.6875,59.01,0.05866
705,-47.6875,253.51,0.252
706,-46.6875,286.68,0.28497
707,-45.6875,491.25,0.48832
708,-44.6875,793.85,0.78911
709,-43.6875,624.37,0.62065
710,-42.6875,294.84,0.29308
711,-41.6875,420.6,0.41809
712,-40.6875,218.29,0.21699
713,-39.6875,208.31,0.20707
714,-38.6875,515.39,0.51231
715,-37.6875,620.49,0.61679
716,-36.6875,612.8,0.60915
717,-35.6875,806.45,0.80164
718,-34.6875,417.05,0.41457
719,-33.6875,117.35,0.11665
720,-32.6875,211.18,0.20992
721,-31.6875,608.41,0.60478
722,-30.6875,874.37,0.86916
723,-29.6875,616.08,0.6124
724,-28.6875,228.84,0.22748
725,-27.6875,125.78,0.12503
726,-26.6875,256.54,0.25501
727,-25.6875,231.08,0.2297
728,-24.6875,422.69,0.42017
729,-23.6875,288.02,0.2863
730,-22.6875,133.26,0.13246
731,-21.6875,557.54,0.55421
732,-20.6875,673.96,0.66994
733,-19.6875,438.47,0.43586
734,-18.6875,464.66,0.46188
735,-17.6875,314.93,0.31305
736,-16.6875,44.05,0.04378
737,-15.6875,327.26,0.32531
738,-14.6875,342.2,0.34016
739,-13.6875,468.88,0.46608
740,-12.6875,489.2,0.48629
741,-11.6875,371.56,0.36935
742,-10.6875,223.81,0.22248
743,-9.6875,229.87,0.2285
744,-8.6875,50.09,0.04979
745,-7.6875,177.73,0.17667
746,-6.6875,294.78,0.29302
747,-5.6875,125.51,0.12477
748,-4.6875,396.43,0.39407
749,-3.6875,334.5,0.3325
750,-2.6875,133.65,0.13285
751,-1.6875,230.63,0.22926
752,-0.6875,3040.18,3.02204
753,0.3125,11979.39,11.90794
754,1.3125,16882.83,16.78213
755,2.3125,15797.45,15.70323
756,3.3125,14275.77,14.19063
757,4.3125,14954.85,14.86566
758,5.3125,7393.65,7.34955
759,6.3125,4697.04,4.66903
760,7.3125,3475.62,3.45489
761,8.3125,1561.78,1.55247
762,9.3125,2157.44,2.14457
763,10.3125,1815.66,1.80483
764,11.3125,1531.13,1.522
765,12.3125,1644.79,1.63498
766,13.3125,2043.88,2.03169
767,14.3125,1569.46,1.5601
768,15.3125,1734.16,1.72381
769,16.3125,852.17,0.84709
770,17.3125,790.23,0.78551
771,18.3125,5438.41,5.40597
772,19.3125,10837.69,10.77306
773,20.3125,8744.75,8.6926
774,21.3125,3856.38,3.83338
775,22.3125,5227.2,5.19602
776,23.3125,3649.98,3.62821
777,24.3125,5528.4,5.49543
778,25.3125,9325.35,9.26974
779,26.3125,5235.97,5.20474
780,27.3125,4204.13,4.17906
781,28.3125,7253.04,7.20978
782,29.3125,3139.42,3.1207
783,30.3125,1032.47,1.02631
784,31.3125,1191.51,1.18441
785,32.3125,5180.19,5.1493
786,33.3125,5704.63,5.67061
787,34.3125,3099.38,3.08089
788,35.3125,1228.92,1.22159
789,36.3125,1305.25,1.29747
790,37.3125,1566.65,1.5573
791,38.3125,3321.02,3.30121
792,39.3125,7839.67,7.79291
793,40.3125,6635.05,6.59547
794,41.3125,1170.04,1.16306
795,42.3125,4902.35,4.87311
796,43.3125,7447.78,7.40336
797,44.3125,3573.46,3.55214
798,45.3125,5516.63,5.48373
799,46.3125,5616.8,5.5833
800,47.3125,912.08,0.90664
801,48.3125,2285.97,2.27234
802,49.3125,2417.72,2.4033
803,50.3125,3263.82,3.24435
804,51.3125,2882.48,2.86529
805,52.3125,1644.9,1.63509
806,53.3125,1724.54,1.71425
807,54.3125,1441.57,1.43297
808,55.3125,1043.35,1.03713
809,56.3125,3246.03,3.22667
810,57.3125,2922.6,2.90517
811,58.3125,2224.63,2.21136
812,59.3125,3637.07,3.61538
813,60.3125,4700.65,4.67261
814,61.3125,2580.61,2.56521
815,62.3125,440.83,0.4382
816,63.3125,1987.19,1.97534
817,64.3125,2798.36,2.78167
818,65.3125,2885.18,2.86797
819,66.3125,2056.62,2.04435
820,67.3125,2810.04,2.79328
821,68.3125,4164.74,4.1399
822,69.3125,3199.83,3.18075
823,70.3125,2580.93,2.56554
824,71.3125,2908.17,2.89083
825,72.3125,1542.18,1.53298
826,73.3125,1545.6,1.53638
827,74.3125,1543.12,1.53391
828,75.3125,1075.74,1.06932
829,76.3125,550.91,0.54762
830,77.3125,404.47,0.40205
831,78.3125,1184.62,1.17755
832,79.3125,1794.31,1.78361
833,80.3125,637.18,0.63338
834,81.3125,743.5,0.73906
835,82.3125,593.02,0.58949
836,83.3125,1838.08,1.82712
837,84.3125,2035.07,2.02293
838,85.3125,1083.91,1.07744
839,86.3125,892.94,0.88762
840,87.3125,923.66,0.91815
841,88.3125,1334.67,1.32671
842,89.3125,1010.94,1.00491
843,90.3125,1376.28,1.36808
844,91.3125,1380.88,1.37264
845,92.3125,835.94,0.83095
846,93.3125,385.39,0.38309
847,94.3125,199.04,0.19785
848,95.3125,618.44,0.61475
849,96.3125,1012.22,1.00618
850,97.3125,765.82,0.76125
851,98.3125,854.52,0.84942
