sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,154.25,0.15167
697,-49.5780999999999,218.28,0.21463
698,-48.5780999999999,226.21,0.22243
699,-47.5780999999999,168.32,0.16551
700,-46.5780999999999,221.12,0.21742
701,-45.5780999999999,614.89,0.60461
702,-44.5780999999999,941.33,0.9256
703,-43.5780999999999,640.39,0.62969
704,-42.5780999999999,197.09,0.1938
705,-41.5780999999999,216.67,0.21305
706,-40.5780999999999,80.95,0.0796
707,-39.5780999999999,482.67,0.4746
708,-38.5780999999999,595.6,0.58564
709,-37.5780999999999,463.18,0.45543
710,-36.5780999999999,431.78,0.42456
711,-35.5780999999999,561.64,0.55225
712,-34.5780999999999,270.16,0.26564
713,-33.5780999999999,77.9,0.0766
714,-32.5780999999999,119.08,0.11709
715,-31.5780999999999,298.61,0.29361
716,-30.5780999999999,667.15,0.656
717,-29.5780999999999,430.59,0.42339
718,-28.5780999999999,226.55,0.22276
719,-27.5780999999999,390.67,0.38414
720,-26.5780999999999,410,0.40315
721,-25.5780999999999,286.72,0.28193
722,-24.5780999999999,273.07,0.2685
723,-23.5780999999999,240.78,0.23675
724,-22.5780999999999,250.06,0.24588
725,-21.5780999999999,279.32,0.27465
726,-20.5780999999999,253.54,0.2493
727,-19.5780999999999,96.02,0.09442
728,-18.5780999999999,405.79,0.39901
729,-17.5780999999999,381.5,0.37513
730,-16.5780999999999,95.96,0.09436
731,-15.5780999999999,204.55,0.20113
732,-14.5780999999999,129.14,0.12698
733,-13.5780999999999,216.93,0.2133
734,-12.5780999999999,170.29,0.16745
735,-11.5780999999999,222.4,0.21868
736,-10.5780999999999,307.68,0.30254
737,-9.57809999999995,347.91,0.34209
738,-8.57809999999995,275.43,0.27082
739,-7.57809999999995,480.42,0.47239
740,-6.57809999999995,490.25,0.48206
741,-5.57809999999995,299.95,0.29494
742,-4.57809999999995,154.38,0.1518
743,-3.57809999999995,141.09,0.13873
744,-2.57809999999995,200.25,0.1969
745,-1.57809999999995,471.07,0.46319
746,-0.578099999999949,3467.31,3.40935
747,0.421900000000051,12704.55,12.49218
748,1.42190000000005,17337.52,17.04771
749,2.42190000000005,13339.72,13.11674
750,3.42190000000005,14742.38,14.49595
751,4.42190000000005,17670.58,17.37521
752,5.42190000000005,9206.1,9.05221
753,6.42190000000005,8366.91,8.22705
754,7.42190000000005,6839.36,6.72503
755,8.42190000000005,2436.62,2.39589
756,9.42190000000005,3244.87,3.19063
757,10.4219000000001,1983.9,1.95074
758,11.4219000000001,1367.9,1.34503
759,12.4219000000001,881.15,0.86642
760,13.4219000000001,1943.04,1.91056
761,14.4219000000001,1666.17,1.63832
762,15.4219000000001,1608.06,1.58118
763,16.4219000000001,835.27,0.82131
764,17.4219000000001,341.51,0.3358
765,18.4219000000001,4672.04,4.59394
766,19.4219000000001,10035,9.86725
767,20.4219000000001,8127.3,7.99145
768,21.4219000000001,4545.83,4.46984
769,22.4219000000001,5377.29,5.2874
770,23.4219000000001,3383.75,3.32719
771,24.4219000000001,7484.8,7.35969
772,25.4219000000001,10868.42,10.68675
773,26.4219000000001,6369.61,6.26314
774,27.4219000000001,3402.96,3.34608
775,28.4219000000001,4966.31,4.88329
776,29.4219000000001,2520.74,2.4786
777,30.4219000000001,1382.45,1.35934
778,31.4219000000001,682.22,0.67082
779,32.4219000000001,3524.44,3.46552
780,33.4219000000001,3689.11,3.62744
781,34.4219000000001,2676.44,2.6317
782,35.4219000000001,604.61,0.5945
783,36.4219000000001,1097.04,1.07871
784,37.4219000000001,1998.89,1.96548
785,38.4219000000001,2382.19,2.34237
786,39.4219000000001,2947.14,2.89788
787,40.4219000000001,697.23,0.68557
788,41.4219000000001,1821.12,1.79068
789,42.4219000000001,1990.59,1.95732
790,43.4219000000001,2482.41,2.44091
791,44.4219000000001,3058.91,3.00778
792,45.4219000000001,6131.47,6.02898
793,46.4219000000001,4883.27,4.80164
794,47.4219000000001,354.69,0.34876
795,48.4219000000001,2056.6,2.02223
796,49.4219000000001,1796.62,1.76659
797,50.4219000000001,2363.43,2.32392
798,51.4219000000001,1940.1,1.90767
799,52.4219000000001,844.96,0.83083
800,53.4219000000001,2404.86,2.36466
801,54.4219000000001,1980.6,1.94749
802,55.4219000000001,1541.01,1.51525
803,56.4219000000001,4305.33,4.23336
804,57.4219000000001,3819.5,3.75565
805,58.4219000000001,3510.42,3.45174
806,59.4219000000001,3842.11,3.77789
807,60.4219000000001,4194.49,4.12438
808,61.4219000000001,2531.49,2.48918
809,62.4219000000001,933.72,0.91812
810,63.4219000000001,2008.22,1.97465
811,64.4219000000001,3150.74,3.09807
812,65.4219000000001,3504.51,3.44593
813,66.4219000000001,2085.11,2.05025
814,67.4219000000001,1900.82,1.86905
815,68.4219000000001,2581.3,2.53815
816,69.4219000000001,2142.49,2.10668
817,70.4219000000001,1733.73,1.70475
818,71.4219000000001,1780.89,1.75112
819,72.4219000000001,1031.98,1.01473
820,73.4219000000001,1574.69,1.54837
821,74.4219000000001,1634.5,1.60718
822,75.4219000000001,1312.57,1.29063
823,76.4219000000001,389.01,0.38251
824,77.4219000000001,890.04,0.87516
825,78.4219000000001,2207.52,2.17062
826,79.4219000000001,1986.5,1.9533
827,80.4219000000001,633.53,0.62294
828,81.4219000000001,268.17,0.26369
829,82.4219000000001,970.3,0.95408
830,83.4219000000001,2736.51,2.69077
831,84.4219000000001,2178.74,2.14232
832,85.4219000000001,763.1,0.75034
833,86.4219000000001,616.75,0.60644
834,87.4219000000001,851.05,0.83682
835,88.4219000000001,1258.16,1.23713
836,89.4219000000001,606.12,0.59599
837,90.4219000000001,868.23,0.85372
838,91.4219000000001,537.45,0.52846
839,92.4219000000001,334,0.32842
840,93.4219000000001,816.94,0.80329
841,94.4219000000001,501.8,0.49341
842,95.4219000000001,317.57,0.31226
843,96.4219000000001,1008.98,0.99211
844,97.4219000000001,1065.72,1.04791
845,98.4219000000001,935.16,0.91953
