sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,283.51,0.29379
704,-49.125,183.35,0.19
705,-48.125,197.4,0.20455
706,-47.125,276.05,0.28606
707,-46.125,481.43,0.49889
708,-45.125,854.05,0.88503
709,-44.125,908.16,0.94109
710,-43.125,406.23,0.42097
711,-42.125,275.41,0.2854
712,-41.125,258.06,0.26742
713,-40.125,98.95,0.10254
714,-39.125,411.83,0.42676
715,-38.125,441.29,0.4573
716,-37.125,334.4,0.34652
717,-36.125,586.97,0.60825
718,-35.125,665.07,0.6892
719,-34.125,165.42,0.17142
720,-33.125,94.85,0.09829
721,-32.125,417.76,0.43291
722,-31.125,776.76,0.80494
723,-30.125,919.03,0.95236
724,-29.125,502.74,0.52097
725,-28.125,316.06,0.32752
726,-27.125,426.47,0.44194
727,-26.125,245.49,0.2544
728,-25.125,304.47,0.31552
729,-24.125,329.31,0.34125
730,-23.125,188.53,0.19537
731,-22.125,341.95,0.35435
732,-21.125,611.76,0.63394
733,-20.125,402.39,0.41698
734,-19.125,231.29,0.23968
735,-18.125,364.41,0.37762
736,-17.125,183.36,0.19001
737,-16.125,68.12,0.07059
738,-15.125,261.26,0.27074
739,-14.125,370.3,0.38373
740,-13.125,362.85,0.37601
741,-12.125,327.71,0.3396
742,-11.125,163.34,0.16927
743,-10.125,251.29,0.2604
744,-9.125,181.82,0.18841
745,-8.125,267.78,0.27749
746,-7.125,489.1,0.50684
747,-6.125,403.34,0.41797
748,-5.125,100.34,0.10398
749,-4.125,277.62,0.28769
750,-3.125,228.54,0.23683
751,-2.125,216.33,0.22418
752,-1.125,1295.38,1.34236
753,-0.125,7440.71,7.71058
754,0.875,15228.77,15.78111
755,1.875,16428.61,17.02446
756,2.875,13801.64,14.30222
757,3.875,14514.93,15.04138
758,4.875,11145.13,11.54936
759,5.875,3514.28,3.64174
760,6.875,5007.74,5.18937
761,7.875,1069.33,1.10812
762,8.875,2164.61,2.24312
763,9.875,1600.67,1.65872
764,10.875,1853.5,1.92072
765,11.875,1058.64,1.09704
766,12.875,1585.48,1.64298
767,13.875,1433.21,1.4852
768,14.875,1823.15,1.88927
769,15.875,1443.23,1.49558
770,16.875,378.36,0.39208
771,17.875,2540.84,2.633
772,18.875,8433.4,8.73927
773,19.875,10324.74,10.69922
774,20.875,4901.12,5.07888
775,21.875,4354.75,4.5127
776,22.875,4214.43,4.36728
777,23.875,3639.9,3.77192
778,24.875,8038.28,8.32983
779,25.875,7875.21,8.16084
780,26.875,2186.14,2.26543
781,27.875,6152.95,6.37612
782,28.875,4919.83,5.09827
783,29.875,803.04,0.83217
784,30.875,1243.87,1.28899
785,31.875,3024.3,3.13399
786,32.875,5622.02,5.82593
787,33.875,3908.44,4.05019
788,34.875,1721.89,1.78434
789,35.875,816.99,0.84662
790,36.875,1742.72,1.80592
791,37.875,1654.45,1.71446
792,38.875,6162.27,6.38578
793,39.875,7987.69,8.2774
794,40.875,3810.51,3.94872
795,41.875,1980.71,2.05255
796,42.875,6739.49,6.98392
797,43.875,5421.4,5.61804
798,44.875,3904.51,4.04612
799,45.875,6585.27,6.82412
800,46.875,3146.87,3.261
801,47.875,1388.08,1.43843
802,48.875,2219.39,2.29989
803,49.875,2624.4,2.71958
804,50.875,3057.94,3.16885
805,51.875,1860.36,1.92784
806,52.875,1436.98,1.4891
807,53.875,1939.3,2.00964
808,54.875,442.11,0.45814
809,55.875,2625.76,2.721
810,56.875,3494.47,3.62121
811,57.875,2546.29,2.63865
812,58.875,2607.47,2.70204
813,59.875,4315.8,4.47233
814,60.875,3538.95,3.66731
815,61.875,955,0.98964
816,62.875,1356,1.40518
817,63.875,2436.48,2.52485
818,64.875,2816.43,2.91858
819,65.875,2459.37,2.54857
820,66.875,1764.06,1.82804
821,67.875,3323.33,3.44386
822,68.875,3515.57,3.64307
823,69.875,2043.53,2.11765
824,70.875,3075.99,3.18755
825,71.875,2071.19,2.14631
826,72.875,1254.18,1.29967
827,73.875,1365.44,1.41496
828,74.875,1255.92,1.30147
829,75.875,635.09,0.65812
830,76.875,321.97,0.33365
831,77.875,583.22,0.60437
832,78.875,1871.98,1.93987
833,79.875,1353.5,1.40259
834,80.875,173.81,0.18011
835,81.875,583.84,0.60502
836,82.875,1379.62,1.42966
837,83.875,2349.99,2.43522
838,84.875,1501.69,1.55616
839,85.875,940.15,0.97425
840,86.875,935.15,0.96907
841,87.875,1312.7,1.36031
842,88.875,1412.28,1.4635
843,89.875,1081.42,1.12064
844,90.875,1236.45,1.2813
845,91.875,930.32,0.96406
846,92.875,566.35,0.58689
847,93.875,485.45,0.50306
848,94.875,161.15,0.167
849,95.875,869.14,0.90067
850,96.875,692.53,0.71765
851,97.875,535.97,0.55541
852,98.875,819.79,0.84952
