sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,390.5,0.34991
701,-49.5312,343.76,0.30803
702,-48.5312,62.64,0.05613
703,-47.5312,220.76,0.19781
704,-46.5312,297.44,0.26652
705,-45.5312,520.7,0.46658
706,-44.5312,830.95,0.74458
707,-43.5312,555.76,0.49799
708,-42.5312,340.39,0.30501
709,-41.5312,500.47,0.44845
710,-40.5312,265.22,0.23766
711,-39.5312,388.27,0.34792
712,-38.5312,670.37,0.60069
713,-37.5312,768.19,0.68834
714,-36.5312,727.63,0.652
715,-35.5312,797.46,0.71457
716,-34.5312,334.99,0.30017
717,-33.5312,177.52,0.15907
718,-32.5312,225.14,0.20174
719,-31.5312,656.96,0.58868
720,-30.5312,829.19,0.743
721,-29.5312,453.93,0.40674
722,-28.5312,151.71,0.13594
723,-27.5312,77.03,0.06902
724,-26.5312,132.97,0.11915
725,-25.5312,443.64,0.39752
726,-24.5312,682,0.61112
727,-23.5312,408.18,0.36575
728,-22.5312,112.58,0.10088
729,-21.5312,565.85,0.50704
730,-20.5312,771.62,0.69142
731,-19.5312,531.12,0.47591
732,-18.5312,621.53,0.55692
733,-17.5312,511.32,0.45817
734,-16.5312,254.35,0.22791
735,-15.5312,275.15,0.24655
736,-14.5312,296.97,0.2661
737,-13.5312,499.23,0.44733
738,-12.5312,523.69,0.46926
739,-11.5312,517.46,0.46368
740,-10.5312,383.02,0.34321
741,-9.53120000000001,382.64,0.34287
742,-8.53120000000001,91.81,0.08227
743,-7.53120000000001,177.28,0.15886
744,-6.53120000000001,292.03,0.26168
745,-5.53120000000001,249.74,0.22378
746,-4.53120000000001,457.22,0.4097
747,-3.53120000000001,339,0.30376
748,-2.53120000000001,166.88,0.14954
749,-1.53120000000001,246.84,0.22119
750,-0.531200000000013,3819.16,3.42219
751,0.468799999999987,13877.74,12.43525
752,1.46879999999999,18742.17,16.79406
753,2.46879999999999,17300.9,15.5026
754,3.46879999999999,16118.99,14.44354
755,4.46879999999999,16511.75,14.79547
756,5.46879999999999,7462.67,6.68698
757,6.46879999999999,5226.62,4.68335
758,7.46879999999999,3401.77,3.04818
759,8.46879999999999,2077.86,1.86188
760,9.46879999999999,2372.4,2.1258
761,10.4688,2002.25,1.79413
762,11.4688,1493,1.33782
763,12.4688,1760.14,1.57719
764,13.4688,2252.79,2.01863
765,14.4688,1678.35,1.5039
766,15.4688,1778.84,1.59395
767,16.4688,767.35,0.68759
768,17.4688,909.3,0.81478
769,18.4688,6419.86,5.75256
770,19.4688,12210.79,10.94157
771,20.4688,9132.06,8.18285
772,21.4688,4361.47,3.90813
773,22.4688,5719.49,5.12499
774,23.4688,4017.03,3.59949
775,24.4688,6679.13,5.98488
776,25.4688,10438.38,9.35338
777,26.4688,5359.36,4.80229
778,27.4688,5151.23,4.6158
779,28.4688,7892.15,7.07182
780,29.4688,3038.82,2.72296
781,30.4688,1270.55,1.13848
782,31.4688,1406.74,1.26052
783,32.4688,5952.21,5.33353
784,33.4688,5962.9,5.3431
785,34.4688,3268.84,2.92907
786,35.4688,1322.21,1.18478
787,36.4688,1452.83,1.30182
788,37.4688,1467.31,1.31479
789,38.4688,4270.21,3.82636
790,39.4688,9019.9,8.08235
791,40.4688,6925.41,6.20556
792,41.4688,582.82,0.52224
793,42.4688,6109.28,5.47426
794,43.4688,8405.37,7.53169
795,44.4688,3849,3.44893
796,45.4688,6846.88,6.1352
797,46.4688,6223.62,5.57672
798,47.4688,950.66,0.85184
799,48.4688,2944.36,2.63831
800,49.4688,2945.57,2.6394
801,50.4688,3875.77,3.47291
802,51.4688,2798.14,2.50729
803,52.4688,1865.2,1.67133
804,53.4688,2319.78,2.07866
805,54.4688,1632.51,1.46283
806,55.4688,1301.09,1.16585
807,56.4688,3632.11,3.25458
808,57.4688,3227.13,2.89169
809,58.4688,2916.38,2.61324
810,59.4688,4596.73,4.11894
811,60.4688,4727.18,4.23583
812,61.4688,2290.38,2.05231
813,62.4688,230.01,0.2061
814,63.4688,1892.94,1.69618
815,64.4688,2876.25,2.57729
816,65.4688,3133.15,2.80749
817,66.4688,2095.45,1.87765
818,67.4688,3532.76,3.16556
819,68.4688,4657.47,4.17336
820,69.4688,3211.52,2.87771
821,70.4688,2338.94,2.09582
822,71.4688,2897.35,2.59619
823,72.4688,1744.09,1.56281
824,73.4688,1533.22,1.37385
825,74.4688,1527.41,1.36865
826,75.4688,917.35,0.822
827,76.4688,818.65,0.73356
828,77.4688,500.6,0.44857
829,78.4688,1314.85,1.17818
830,79.4688,1775.14,1.59063
831,80.4688,356.97,0.31987
832,81.4688,1137.43,1.0192
833,82.4688,872.55,0.78186
834,83.4688,1944.75,1.74261
835,84.4688,1803.48,1.61602
836,85.4688,762.24,0.68301
837,86.4688,740,0.66308
838,87.4688,1021.31,0.91515
839,88.4688,1451.9,1.30098
840,89.4688,758.03,0.67924
841,90.4688,1517.23,1.35953
842,91.4688,1742.3,1.5612
843,92.4688,992.79,0.8896
844,93.4688,401.24,0.35954
845,94.4688,171.49,0.15367
846,95.4688,938.23,0.84071
847,96.4688,1265.16,1.13365
848,97.4688,864.69,0.77482
849,98.4688,994.21,0.89087
