sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,407.71,0.41688
704,-49.5625,302.03,0.30883
705,-48.5625,97.05,0.09923
706,-47.5625,272.41,0.27853
707,-46.5625,293.47,0.30007
708,-45.5625,575.79,0.58874
709,-44.5625,843.59,0.86256
710,-43.5625,390.06,0.39884
711,-42.5625,289,0.2955
712,-41.5625,409.85,0.41907
713,-40.5625,233.6,0.23885
714,-39.5625,391.37,0.40017
715,-38.5625,620.26,0.63421
716,-37.5625,528.42,0.5403
717,-36.5625,628.01,0.64214
718,-35.5625,794.2,0.81207
719,-34.5625,349.74,0.35761
720,-33.5625,73.78,0.07544
721,-32.5625,202.83,0.2074
722,-31.5625,544.64,0.55689
723,-30.5625,800.91,0.81892
724,-29.5625,447.77,0.45784
725,-28.5625,201.02,0.20554
726,-27.5625,88.59,0.09058
727,-26.5625,119.25,0.12193
728,-25.5625,294.93,0.30157
729,-24.5625,384.23,0.39287
730,-23.5625,249.54,0.25515
731,-22.5625,161,0.16462
732,-21.5625,552.04,0.56446
733,-20.5625,638.44,0.6528
734,-19.5625,475.87,0.48658
735,-18.5625,491.68,0.50274
736,-17.5625,345.98,0.35377
737,-16.5625,132.52,0.1355
738,-15.5625,246.71,0.25226
739,-14.5625,334.46,0.34199
740,-13.5625,536,0.54806
741,-12.5625,533.69,0.5457
742,-11.5625,404.83,0.41393
743,-10.5625,280.92,0.28724
744,-9.5625,275.51,0.2817
745,-8.5625,62.48,0.06389
746,-7.5625,121.02,0.12374
747,-6.5625,188.9,0.19315
748,-5.5625,229.32,0.23447
749,-4.5625,371.47,0.37982
750,-3.5625,301.01,0.30779
751,-2.5625,101.98,0.10427
752,-1.5625,355.64,0.36364
753,-0.5625,3728.81,3.81269
754,0.4375,12539.88,12.82196
755,1.4375,16580.81,16.9538
756,2.4375,15035.17,15.37338
757,3.4375,14125.47,14.44322
758,4.4375,14192.8,14.51206
759,5.4375,6220.66,6.3606
760,6.4375,4718.9,4.82505
761,7.4375,2719.9,2.78108
762,8.4375,1958.01,2.00205
763,9.4375,2069.97,2.11654
764,10.4375,1794.62,1.83499
765,11.4375,1277.13,1.30586
766,12.4375,1684.24,1.72212
767,13.4375,1946.82,1.99062
768,14.4375,1551.06,1.58595
769,15.4375,1554.03,1.58899
770,16.4375,669.87,0.68494
771,17.4375,1112.54,1.13756
772,18.4375,6030.78,6.16644
773,19.4375,10772.7,11.01503
774,20.4375,7927.76,8.10609
775,21.4375,3810.67,3.89639
776,22.4375,4837.37,4.94618
777,23.4375,3382.64,3.45873
778,24.4375,6110.4,6.24785
779,25.4375,9113.86,9.31888
780,26.4375,4354.58,4.45254
781,27.4375,4713.1,4.81912
782,28.4375,6846.02,7.00002
783,29.4375,2546.32,2.6036
784,30.4375,990.97,1.01326
785,31.4375,1517.01,1.55114
786,32.4375,5396.96,5.51836
787,33.4375,5175.67,5.29209
788,34.4375,2753.67,2.81561
789,35.4375,1133.91,1.15941
790,36.4375,1350.09,1.38046
791,37.4375,1164.87,1.19107
792,38.4375,3997.28,4.08719
793,39.4375,7891.12,8.06863
794,40.4375,5856.49,5.98823
795,41.4375,511.61,0.52312
796,42.4375,5458.76,5.58155
797,43.4375,7179.82,7.34133
798,44.4375,3255.71,3.32894
799,45.4375,6005.77,6.14087
800,46.4375,5235.63,5.35341
801,47.4375,755.52,0.77252
802,48.4375,2476.02,2.53172
803,49.4375,2689.18,2.74967
804,50.4375,3449.2,3.52679
805,51.4375,2374.3,2.42771
806,52.4375,1477.58,1.51082
807,53.4375,1858.3,1.9001
808,54.4375,1187.02,1.21372
809,55.4375,1198.09,1.22504
810,56.4375,3188.79,3.26052
811,57.4375,2762.73,2.82488
812,58.4375,2519.47,2.57615
813,59.4375,4074.71,4.16637
814,60.4375,4018.69,4.10909
815,61.4375,1885.78,1.9282
816,62.4375,291.87,0.29844
817,63.4375,1628.84,1.66548
818,64.4375,2387.97,2.44168
819,65.4375,2551.55,2.60895
820,66.4375,1897.82,1.94051
821,67.4375,3208.16,3.28033
822,68.4375,4101.7,4.19397
823,69.4375,2755.13,2.81711
824,70.4375,2230.02,2.28019
825,71.4375,2531.29,2.58823
826,72.4375,1529.11,1.56351
827,73.4375,1373.99,1.4049
828,74.4375,1405.53,1.43714
829,75.4375,822.41,0.84091
830,76.4375,622.8,0.63681
831,77.4375,291.24,0.29779
832,78.4375,1320.5,1.35021
833,79.4375,1489.49,1.52299
834,80.4375,246.49,0.25203
835,81.4375,846.71,0.86576
836,82.4375,638.81,0.65318
837,83.4375,1792.34,1.83266
838,84.4375,1516.21,1.55031
839,85.4375,630.66,0.64485
840,86.4375,824.26,0.84281
841,87.4375,1015.65,1.0385
842,88.4375,1217.07,1.24445
843,89.4375,593.02,0.60636
844,90.4375,1444.81,1.47732
845,91.4375,1622.5,1.659
846,92.4375,849.57,0.86868
847,93.4375,473.33,0.48398
848,94.4375,193.87,0.19823
849,95.4375,861.28,0.88065
850,96.4375,1081.79,1.10613
851,97.4375,678.68,0.69394
852,98.4375,901.2,0.92148
