sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,595.88,0.57186
698,-49.0312,374.2,0.35912
699,-48.0312,166.09,0.1594
700,-47.0312,60.53,0.05809
701,-46.0312,402.7,0.38647
702,-45.0312,802.18,0.76985
703,-44.0312,624.64,0.59946
704,-43.0312,117.27,0.11255
705,-42.0312,326.96,0.31378
706,-41.0312,229.18,0.21994
707,-40.0312,339.54,0.32585
708,-39.0312,791.52,0.75961
709,-38.0312,823.34,0.79015
710,-37.0312,340.8,0.32707
711,-36.0312,498,0.47793
712,-35.0312,309.27,0.2968
713,-34.0312,164.14,0.15752
714,-33.0312,207.71,0.19934
715,-32.0312,334.82,0.32132
716,-31.0312,542.11,0.52026
717,-30.0312,624.39,0.59923
718,-29.0312,191.41,0.18369
719,-28.0312,299.04,0.28699
720,-27.0312,433.76,0.41628
721,-26.0312,478.31,0.45904
722,-25.0312,607.65,0.58316
723,-24.0312,662.96,0.63624
724,-23.0312,323.89,0.31084
725,-22.0312,95.02,0.09119
726,-21.0312,479.88,0.46053
727,-20.0312,381.18,0.36582
728,-19.0312,507.53,0.48707
729,-18.0312,645.89,0.61985
730,-17.0312,399.78,0.38367
731,-16.0312,205.24,0.19697
732,-15.0312,231.37,0.22204
733,-14.0312,357.11,0.34272
734,-13.0312,434.77,0.41725
735,-12.0312,459.43,0.44091
736,-11.0312,326.25,0.3131
737,-10.0312,377.22,0.36202
738,-9.03120000000001,259.48,0.24902
739,-8.03120000000001,241.5,0.23176
740,-7.03120000000001,430.58,0.41322
741,-6.03120000000001,412.08,0.39547
742,-5.03120000000001,404.15,0.38786
743,-4.03120000000001,471.29,0.45229
744,-3.03120000000001,215.46,0.20677
745,-2.03120000000001,186.08,0.17858
746,-1.03120000000001,1373.5,1.31814
747,-0.0312000000000126,8601.28,8.25459
748,0.968799999999987,16425.88,15.7638
749,1.96879999999999,17276.64,16.58027
750,2.96879999999999,14822.39,14.22494
751,3.96879999999999,16015.81,15.37026
752,4.96879999999999,11376.57,10.91801
753,5.96879999999999,3736.15,3.58556
754,6.96879999999999,4754.25,4.56262
755,7.96879999999999,1005.02,0.96451
756,8.96879999999999,2616.6,2.51113
757,9.96879999999999,1438.66,1.38067
758,10.9688,1537.82,1.47583
759,11.9688,1089.94,1.046
760,12.9688,1943.85,1.8655
761,13.9688,782.99,0.75143
762,14.9688,2155.43,2.06856
763,15.9688,4425.57,4.24719
764,16.9688,3553.95,3.4107
765,17.9688,3484.22,3.34378
766,18.9688,10741.81,10.30884
767,19.9688,10777.41,10.343
768,20.9688,4459.21,4.27947
769,21.9688,4987.42,4.78639
770,22.9688,4132.36,3.9658
771,23.9688,3803.88,3.65056
772,24.9688,8821.39,8.46582
773,25.9688,7926.8,7.60729
774,26.9688,2165.15,2.07788
775,27.9688,7046.51,6.76249
776,28.9688,5146.88,4.93943
777,29.9688,1313.65,1.2607
778,30.9688,1068.49,1.02542
779,31.9688,3166.01,3.0384
780,32.9688,5603.09,5.37724
781,33.9688,4766.08,4.57397
782,34.9688,3734.09,3.58358
783,35.9688,1166.51,1.11949
784,36.9688,1671.52,1.60415
785,37.9688,4718.62,4.52842
786,38.9688,7934.63,7.61481
787,39.9688,7864.61,7.54761
788,40.9688,3831.28,3.67686
789,41.9688,2596.53,2.49187
790,42.9688,7642.08,7.33405
791,43.9688,4576.81,4.39233
792,44.9688,4371.75,4.19554
793,45.9688,7044.51,6.76057
794,46.9688,2505.76,2.40476
795,47.9688,2459.83,2.36068
796,48.9688,3412.71,3.27515
797,49.9688,3725.52,3.57536
798,50.9688,3457.22,3.31787
799,51.9688,2028.71,1.94694
800,52.9688,1229.09,1.17955
801,53.9688,1114.41,1.0695
802,54.9688,545.83,0.52382
803,55.9688,2199,2.11037
804,56.9688,2879.06,2.76302
805,57.9688,2353.09,2.25824
806,58.9688,3299.61,3.16661
807,59.9688,3871.64,3.71558
808,60.9688,2336.08,2.24192
809,61.9688,730.47,0.70102
810,62.9688,1517.11,1.45596
811,63.9688,2355.68,2.26073
812,64.9688,2593.82,2.48927
813,65.9688,2117.28,2.03194
814,66.9688,2308.15,2.21511
815,67.9688,4074.15,3.90993
816,68.9688,3873.89,3.71775
817,69.9688,2118.18,2.0328
818,70.9688,3057.72,2.93447
819,71.9688,2193.1,2.1047
820,72.9688,1729.32,1.65961
821,73.9688,1499.65,1.4392
822,74.9688,1178.86,1.13134
823,75.9688,432.48,0.41505
824,76.9688,969.56,0.93048
825,77.9688,321.64,0.30867
826,78.9688,1690.68,1.62253
827,79.9688,1308.15,1.25542
828,80.9688,307.98,0.29556
829,81.9688,1181.48,1.13386
830,82.9688,1588.57,1.52454
831,83.9688,1708.06,1.63921
832,84.9688,1133.85,1.08814
833,85.9688,1090.27,1.04632
834,86.9688,1066.98,1.02397
835,87.9688,1130.58,1.08501
836,88.9688,806.87,0.77434
837,89.9688,1272.74,1.22144
838,90.9688,1543,1.4808
839,91.9688,1034.06,0.99238
840,92.9688,208.01,0.19963
841,93.9688,276.33,0.26519
842,94.9688,389.85,0.37414
843,95.9688,1019.17,0.97809
844,96.9688,731.68,0.70219
845,97.9688,720,0.69098
846,98.9688,1250.07,1.19968
