sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,445.9,0.41021
701,-49.5312,249.61,0.22963
702,-48.5312,152.03,0.13986
703,-47.5312,145.87,0.13419
704,-46.5312,288.21,0.26514
705,-45.5312,527.3,0.4851
706,-44.5312,805.74,0.74125
707,-43.5312,381.08,0.35058
708,-42.5312,265.59,0.24433
709,-41.5312,417.26,0.38386
710,-40.5312,229.31,0.21096
711,-39.5312,537.43,0.49441
712,-38.5312,746.44,0.6867
713,-37.5312,567.14,0.52175
714,-36.5312,610.78,0.56189
715,-35.5312,590.43,0.54318
716,-34.5312,181.46,0.16694
717,-33.5312,329.53,0.30315
718,-32.5312,245.12,0.2255
719,-31.5312,578.66,0.53235
720,-30.5312,741.45,0.68211
721,-29.5312,341.29,0.31397
722,-28.5312,9.49,0.00873
723,-27.5312,250.89,0.23081
724,-26.5312,311.28,0.28637
725,-25.5312,463.79,0.42667
726,-24.5312,620.99,0.57129
727,-23.5312,501.24,0.46113
728,-22.5312,174.98,0.16097
729,-21.5312,515.34,0.47409
730,-20.5312,622.47,0.57265
731,-19.5312,529.9,0.48749
732,-18.5312,631.91,0.58134
733,-17.5312,305.19,0.28076
734,-16.5312,148.38,0.13651
735,-15.5312,249.97,0.22996
736,-14.5312,360.7,0.33183
737,-13.5312,539,0.49586
738,-12.5312,621.33,0.5716
739,-11.5312,523.16,0.48129
740,-10.5312,413.9,0.38078
741,-9.53120000000001,249.88,0.22988
742,-8.53120000000001,49.09,0.04516
743,-7.53120000000001,179.28,0.16493
744,-6.53120000000001,333.62,0.30692
745,-5.53120000000001,206.12,0.18962
746,-4.53120000000001,389.71,0.35852
747,-3.53120000000001,328.93,0.30261
748,-2.53120000000001,163.05,0.15
749,-1.53120000000001,374.74,0.34475
750,-0.531200000000013,4426.96,4.07264
751,0.468799999999987,14311.89,13.16641
752,1.46879999999999,18272.28,16.80982
753,2.46879999999999,16446.35,15.13004
754,3.46879999999999,15926.89,14.65215
755,4.46879999999999,15593.85,14.34577
756,5.46879999999999,6180.37,5.68571
757,6.46879999999999,5272.54,4.85055
758,7.46879999999999,2678.54,2.46416
759,8.46879999999999,2410.86,2.2179
760,9.46879999999999,2148.48,1.97652
761,10.4688,1866.27,1.7169
762,11.4688,1328.89,1.22253
763,12.4688,1881.13,1.73057
764,13.4688,2162.13,1.98908
765,14.4688,2317.05,2.1316
766,15.4688,3003.93,2.7635
767,16.4688,1459.27,1.34247
768,17.4688,1368.82,1.25926
769,18.4688,6857.88,6.309
770,19.4688,12239.08,11.2595
771,20.4688,8200.3,7.54398
772,21.4688,4253.78,3.91332
773,22.4688,5861.83,5.39267
774,23.4688,3830.4,3.52383
775,24.4688,6720.51,6.18262
776,25.4688,9559.47,8.79436
777,26.4688,3582.67,3.29592
778,27.4688,6288.56,5.78524
779,28.4688,7933.55,7.29857
780,29.4688,2522.16,2.32029
781,30.4688,1638.42,1.50728
782,31.4688,1517.06,1.39564
783,32.4688,6294.9,5.79108
784,33.4688,5888.75,5.41743
785,34.4688,3727.42,3.42909
786,35.4688,2169.34,1.99571
787,36.4688,804.99,0.74056
788,37.4688,1378.86,1.2685
789,38.4688,6068.6,5.58289
790,39.4688,9797.6,9.01343
791,40.4688,7151.59,6.5792
792,41.4688,421.09,0.38738
793,42.4688,6105.19,5.61655
794,43.4688,7548.33,6.94419
795,44.4688,3905.28,3.59272
796,45.4688,6368.78,5.85905
797,46.4688,4714.65,4.3373
798,47.4688,585.06,0.53824
799,48.4688,2941.5,2.70607
800,49.4688,2978.8,2.74039
801,50.4688,3494.73,3.21502
802,51.4688,2229.37,2.05093
803,52.4688,1648.82,1.51686
804,53.4688,1682.31,1.54766
805,54.4688,627.28,0.57708
806,55.4688,1855.65,1.70713
807,56.4688,2614.08,2.40486
808,57.4688,2192.52,2.01704
809,58.4688,2383.42,2.19266
810,59.4688,3454.11,3.17765
811,60.4688,3326.66,3.0604
812,61.4688,1118.28,1.02878
813,62.4688,844.04,0.77648
814,63.4688,1419.27,1.30568
815,64.4688,1787.51,1.64444
816,65.4688,2331.24,2.14465
817,66.4688,2069.93,1.90426
818,67.4688,3296.23,3.03241
819,68.4688,4460.68,4.10366
820,69.4688,3144.15,2.8925
821,70.4688,2895.78,2.66401
822,71.4688,2678.26,2.4639
823,72.4688,1692.14,1.5567
824,73.4688,1742.57,1.6031
825,74.4688,1705.88,1.56934
826,75.4688,1197.24,1.10142
827,76.4688,345.41,0.31777
828,77.4688,327.12,0.30093
829,78.4688,1929.78,1.77533
830,79.4688,2062.43,1.89736
831,80.4688,210.49,0.19364
832,81.4688,1243.49,1.14397
833,82.4688,652.15,0.59995
834,83.4688,1996.42,1.83664
835,84.4688,2113.45,1.94429
836,85.4688,956.64,0.88007
837,86.4688,926.5,0.85234
838,87.4688,1124.2,1.03423
839,88.4688,1373.27,1.26336
840,89.4688,886.24,0.81531
841,90.4688,1637.56,1.50649
842,91.4688,1343.55,1.23601
843,92.4688,632.72,0.58208
844,93.4688,569.64,0.52405
845,94.4688,189.21,0.17407
846,95.4688,1017.14,0.93573
847,96.4688,938.4,0.86329
848,97.4688,481.01,0.44251
849,98.4688,780.42,0.71795
